1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9994,0.001364632632697239
0.0025,0.9994666666666667,0.0012220201853215449
0.003,0.9992666666666667,0.0016041612554021244
0.0035,0.9990666666666667,0.0018903262505010397
0.004,0.9990000000000001,0.0019720265943665364
0.0045,0.9992333333333333,0.0015531330342962249
0.005,0.9990333333333333,0.0019029217301589404
0.0055,0.9995,0.0012801909579780938
0.006,0.9991333333333333,0.0016746475582773905
0.0065,0.9988666666666667,0.002012185103038206
0.007,0.9987333333333334,0.002200000000000001
0.0075,0.9986,0.002220110107379558
0.008,0.9985666666666668,0.0021215822187959383
0.0085,0.9984333333333333,0.002283029176822366
0.009,0.9984000000000001,0.0029619813188697408
0.0095,0.9985333333333335,0.0021766436956419323
0.01,0.9983666666666667,0.002284975078881849
0.0105,0.998,0.0028674417556808778
0.011,0.9980000000000001,0.0026246692913372716
0.0115,0.9981666666666668,0.002466441431158123
0.012,0.9979,0.003078780422324546
0.0125,0.9975333333333333,0.0026507860469428134
0.013,0.9975333333333335,0.0031134118476895014
0.0135,0.9979333333333332,0.002739829678404606
0.014,0.9974333333333334,0.003554496370014247
0.0145,0.9977000000000001,0.0028164201075518308
0.015,0.9973000000000002,0.0028164201075518308
0.0155,0.9973666666666667,0.003065760735753675
0.016,0.9969666666666668,0.0036238408108279618
0.0165,0.9967000000000001,0.0029998148090988773
0.017,0.9974000000000003,0.003002961501214731
0.0175,0.9965666666666668,0.003665302776639948
0.018,0.9962333333333335,0.0037904851639042
0.0185,0.9961333333333334,0.003642953624617142
0.019,0.9969,0.0038370995990895775
0.0195,0.9966000000000002,0.003527038417709688
0.02,0.9960000000000002,0.0038297084310253636
0.0205,0.9959,0.003647068838274264
0.021,0.9969000000000001,0.0035669781795426483
0.0215,0.9963666666666667,0.003369635654554435
0.022,0.9956333333333336,0.0037325892115557435
0.0225,0.9963333333333333,0.004229525846816518
0.023,0.9954333333333334,0.004705906454186658
0.0235,0.9961666666666668,0.0032787192621510134
0.024,0.9947,0.004855580981372539
0.0245,0.9961333333333335,0.003256446597818627
0.025,0.9952666666666667,0.004194705657797178
0.0255,0.9948999999999999,0.00443358395281591
0.026,0.9944666666666667,0.004575781657572598
0.0265,0.9950666666666668,0.004176122603564226
0.027,0.9950666666666668,0.004095526014242055
0.0275,0.9945333333333335,0.0041505019776729105
0.028,0.9942666666666667,0.00447412312948335
0.0285,0.9942666666666667,0.004715930449020651
0.029,0.9946000000000003,0.004076490865656133
0.0295,0.9939999999999999,0.004760952285695246
0.03,0.9947000000000003,0.004165866589851927
0.0305,0.9935333333333334,0.004315862215903882
0.031,0.9933000000000001,0.004999888887654302
0.0315,0.9937999999999999,0.004619283253685346
0.032,0.9936333333333333,0.004548381885657562
0.0325,0.9941000000000002,0.004710626285325562
0.033,0.9936,0.004635131545538324
0.0335,0.9933666666666667,0.005301886456724634
