1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994,0.0026407069760451107
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994,0.003312602199681288
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9997,0.0012556538801224866
0.004,0.9992666666666666,0.001533333333333326
0.0045,0.9992333333333333,0.0019353437822659655
0.005,0.9994333333333333,0.0012521093313995167
0.0055,0.9990000000000001,0.002472066162365218
0.006,0.9988999999999999,0.0029459953986537175
0.0065,0.9987,0.0038266608594613315
0.007,0.9982666666666666,0.005724799850940934
0.0075,0.9987333333333334,0.0028589042189855357
0.008,0.9983,0.003872839899723314
0.0085,0.9989333333333333,0.0029013406862651897
0.009,0.9983333333333334,0.004041451884327378
0.0095,0.9981333333333334,0.00317350139610984
0.01,0.9967333333333335,0.006649644936218605
0.0105,0.9975666666666667,0.004212547395051543
0.011,0.9973000000000001,0.005844180391162174
0.0115,0.9976333333333334,0.005127160791098493
0.012,0.9974000000000001,0.005509184250967749
0.0125,0.9973999999999998,0.005569360625581517
0.013,0.9968666666666667,0.004803239647478682
0.0135,0.9968666666666666,0.006425988899253824
0.014,0.9979666666666668,0.002977508279678761
0.0145,0.9967333333333334,0.005291082644937191
0.015,0.9979333333333333,0.0035521511479352594
0.0155,0.9969666666666668,0.004645069070171796
0.016,0.9972,0.004800925836637025
0.0165,0.9960333333333335,0.006122726335365466
0.017,0.9952666666666669,0.0073057055328923145
0.0175,0.9958666666666669,0.006718465433250196
0.018,0.9970666666666668,0.005255261913337697
0.0185,0.9962666666666667,0.005720916787446655
0.019,0.9970000000000002,0.004013864859597438
0.0195,0.9952333333333334,0.006819172318625711
0.02,0.9957333333333335,0.005397118572802428
0.0205,0.9964666666666667,0.0052455271951974075
0.021,0.9956666666666668,0.006691619966628247
0.0215,0.9963666666666665,0.00490113365570774
0.022,0.9952000000000001,0.007779174477767905
0.0225,0.9945,0.006555320146432376
0.023,0.9941333333333335,0.008368193751740383
0.0235,0.9948666666666668,0.0058768850403745215
0.024,0.9949666666666669,0.006350765483169908
0.0245,0.9947333333333335,0.00596620109915477
0.025,0.9940333333333333,0.007692637172430972
0.0255,0.9934666666666668,0.009139900315527399
0.026,0.9944333333333336,0.0076456959569856505
0.0265,0.9951333333333333,0.0050204028169505005
0.027,0.9938666666666669,0.00830956610713754
0.0275,0.9939333333333334,0.007635880215578732
0.028,0.9939333333333334,0.008129233939581544
0.0285,0.9936000000000001,0.008295648122827884
0.029,0.9942,0.007403002393924001
