1-p,mean,std
0.0005,0.9997000000000001,0.0018315142490421584
0.001,0.9990000000000001,0.003872983346207421
0.0015,0.9987666666666667,0.0038196858509568603
0.002,0.9991333333333334,0.002432191512927289
0.0025,0.9990666666666667,0.002360790827950099
0.003,0.9977000000000001,0.004730398150966447
0.0035,0.9987999999999999,0.0037865258189767846
0.004,0.9979333333333333,0.004685201288217099
0.0045,0.9974666666666667,0.005814158962777373
0.005,0.9975666666666666,0.005413050074690901
0.0055,0.9974333333333333,0.004132661235679613
0.006,0.9965666666666667,0.005782252540701117
0.0065,0.9965666666666667,0.007563876137419377
0.007,0.9972333333333334,0.0045474046321928455
0.0075,0.9971666666666666,0.0036016971308290573
0.008,0.9964999999999999,0.005361902647381809
0.0085,0.9958666666666667,0.0058141589627773785
0.009,0.9959666666666668,0.005297693418418587
0.0095,0.9953666666666666,0.007773101768992294
0.01,0.9948666666666667,0.007384969720843671
0.0105,0.9948999999999999,0.007680494775728971
0.011,0.9947000000000001,0.008001319335654037
0.0115,0.9946666666666668,0.007888106377466165
0.012,0.9940666666666667,0.0073873766205151264
0.0125,0.9936333333333335,0.00716620153529361
0.013,0.9934333333333334,0.009608503178608693
0.0135,0.9944666666666667,0.007214491589078816
0.014,0.9937666666666667,0.007236558420808738
0.0145,0.9933,0.00890062419783642
0.015,0.9924333333333334,0.009090348972643708
0.0155,0.9927000000000001,0.007925976981490118
0.016,0.9926000000000001,0.008131967098364879
0.0165,0.9927666666666667,0.009105004728780279
0.017,0.9911999999999999,0.00909847362046087
0.0175,0.9922000000000001,0.008085927418807466
0.018,0.9919666666666668,0.010457267541975032
0.0185,0.9898333333333333,0.009993053142614181
0.019,0.9927000000000001,0.0073589703386033965
0.0195,0.9902666666666667,0.010410251357836344
0.02,0.9899333333333336,0.009614572273377532
0.0205,0.9898,0.008917149519636621
0.021,0.9901333333333333,0.008868420879101804
0.0215,0.9905000000000002,0.0089489291724392
0.022,0.9901000000000001,0.010268127601683009
0.0225,0.9899000000000001,0.008478141829958315
0.023,0.9889666666666668,0.013537560916042283
0.0235,0.9904000000000001,0.00959490605593522
0.024,0.9894666666666667,0.010694962469416255
0.0245,0.9895333333333334,0.01003349944491508
0.025,0.9775,0.09842241727483747
0.0255,0.9876666666666668,0.011377365443917343
0.026,0.9862333333333333,0.012941363486468066
0.0265,0.9877333333333336,0.010758769033263569
0.027,0.9863,0.012036010782462584
0.0275,0.9876,0.009334285665699807
0.028,0.9853666666666666,0.01356379986090427
0.0285,0.9848,0.014570289404584014
0.029,0.9859333333333334,0.01161014881711494
0.0295,0.9865999999999997,0.010143196953842729
0.03,0.9834666666666668,0.012657189437013428
0.0305,0.9865333333333334,0.011064658452327687
0.031,0.9830333333333334,0.01361449391069842
0.0315,0.9832666666666668,0.013589047877692616
0.032,0.9853333333333335,0.012046207333061769
0.0325,0.9843000000000001,0.012421263131331597
0.033,0.9849666666666667,0.01365849349102764
0.0335,0.9854,0.010368542166894375
0.034,0.9843000000000001,0.013501399104454982
0.0345,0.9844000000000003,0.012648056504195945
0.035,0.9831333333333333,0.012925599061982042
0.0355,0.9825666666666666,0.012612647972923403
0.036,0.9832000000000001,0.012718490476467711
0.0365,0.9820333333333333,0.014274258104869911
0.037,0.9823666666666668,0.013310772579631387
0.0375,0.98,0.013424687043734842
0.038,0.9814333333333335,0.015306171594781263
0.0385,0.9791666666666665,0.012421978729476056
0.039,0.9804666666666667,0.014165843113317015
