1-p,mean,std
0.0005,0.9995999999999999,0.0014360439485691988
0.001,0.9976666666666667,0.018254375426790773
0.0015,0.996,0.01864880097426582
0.002,0.9982333333333332,0.004254540058703303
0.0025,0.9965333333333334,0.018335878611194074
0.003,0.9977333333333334,0.0043430659933072924
0.0035,0.9955333333333334,0.01862626580336965
0.004,0.9952666666666667,0.01910892752383323
0.0045,0.9941666666666665,0.01905766104338212
0.005,0.9928666666666666,0.025802756097405996
0.0055,0.9918333333333333,0.026324365561627927
0.006,0.9949333333333336,0.008634298530344612
0.0065,0.9945666666666668,0.008078159856468967
0.007,0.9950333333333334,0.007125774811672532
0.0075,0.9937666666666667,0.009026565730602586
0.008,0.9898,0.02625862821160991
0.0085,0.9901000000000001,0.021026200586675457
0.009,0.9918,0.01977888885767965
0.0095,0.9897666666666667,0.019995860682762438
0.01,0.9882666666666666,0.023392686416437464
0.0105,0.9883,0.026476383606695398
0.011,0.9875333333333335,0.02273333333333333
0.0115,0.9899000000000001,0.012050403404957954
0.012,0.9894,0.019438678510182276
0.0125,0.9912333333333335,0.008902621336812359
0.013,0.9904999999999999,0.01023474474522936
0.0135,0.9871000000000001,0.021800382259645503
0.014,0.9900666666666667,0.009999777775308583
0.0145,0.9887999999999999,0.009539624963511118
0.015,0.9850666666666666,0.023530028096503033
0.0155,0.9833333333333334,0.028913664589601918
0.016,0.9804666666666669,0.03716336308187885
0.0165,0.9855000000000002,0.022322758690528268
0.017,0.9780000000000001,0.037727090178455755
0.0175,0.9812333333333335,0.022249369529144955
0.018,0.9812333333333332,0.03204044319293976
0.0185,0.9777666666666667,0.0337179642195538
0.019,0.9807000000000002,0.029572115243925317
0.0195,0.9844333333333334,0.01386486366483437
0.02,0.9799666666666665,0.02702054773686129
0.0205,0.977,0.03870544032963726
0.021,0.9767666666666668,0.033461271145410275
0.0215,0.9765999999999999,0.029299146745255224
0.022,0.9754999999999999,0.02948964036554004
0.0225,0.9765333333333334,0.024367191056828844
0.023,0.9721000000000001,0.036180581040724656
0.0235,0.9796666666666667,0.014271183085738425
0.024,0.9737666666666668,0.034073955515091646
0.0245,0.9738999999999998,0.03749386616501424
0.025,0.9774666666666668,0.027901095159708535
0.0255,0.9706333333333335,0.03556744766402747
0.026,0.9719666666666668,0.03671238059413865
0.0265,0.9716333333333335,0.028838612233523922
0.027,0.9785000000000003,0.02216290694932514
0.0275,0.9673666666666668,0.036594762831130175
0.028,0.9725,0.027501010082459795
0.0285,0.9686333333333335,0.03686942424888737
0.029,0.9716000000000001,0.028765256821380893
0.0295,0.9632999999999999,0.04413236403769409
0.03,0.9702,0.03254337276790946
0.0305,0.9636,0.043337640811552156
0.031,0.9598,0.04816826986951288
0.0315,0.9664666666666666,0.036048794092945126
0.032,0.9662333333333334,0.03410329081546888
0.0325,0.9632333333333333,0.04045698676097589
0.033,0.9665333333333335,0.0381078003097062
0.0335,0.9585666666666667,0.0477080356613712
0.034,0.9631000000000002,0.03178488459769657
0.0345,0.9693999999999999,0.03219171736125097
0.035,0.9617,0.047468106251578136
0.0355,0.9577999999999999,0.05008707972676741
0.036,0.9627666666666665,0.04002236874549031
0.0365,0.9616666666666667,0.04091861841916628
0.037,0.9655999999999999,0.029279799635015712
0.0375,0.9625,0.040599329496379066
0.038,0.9637,0.0371151212071606
0.0385,0.9573333333333334,0.04282263160733793
0.039,0.9587666666666667,0.043549856486560325
0.0395,0.9529000000000001,0.0560191534705368
0.04,0.9612,0.036244601130528555
0.0405,0.9591333333333334,0.03727859081742943
0.041,0.9588666666666668,0.04205081581980439
0.0415,0.9597666666666669,0.03533727965383489
0.042,0.9539000000000003,0.042666809895592926
0.0425,0.9533333333333336,0.04813176359397883
0.043,0.9625,0.036864240426492195
0.0435,0.9619666666666666,0.02790895913501612
0.044,0.9561999999999999,0.04715463922033547
0.0445,0.9519333333333332,0.04739005990477094
0.045,0.9546999999999999,0.03896464209168786
0.0455,0.9560666666666665,0.03917306330744238
0.046,0.9556999999999999,0.033698977894160397
0.0465,0.9480333333333333,0.046731134042401416
0.047,0.9457333333333334,0.052797474687084546
0.0475,0.9588333333333334,0.03377170084224035
0.048,0.9558000000000001,0.033693454689136426
0.0485,0.9457666666666665,0.04266889317107306
0.049,0.9490999999999999,0.045087211786344325
0.0495,0.9448666666666667,0.05154807895978709
0.05,0.9474666666666666,0.046024437952992846
0.0505,0.9394666666666666,0.04889380783334884
0.051,0.9532333333333334,0.03789006026211448
0.0515,0.9324333333333336,0.06214652041747791
0.052,0.9413666666666667,0.05494258619484322
0.0525,0.9468333333333334,0.03761020842507759
0.053,0.9359666666666668,0.055752020391890526
0.0535,0.9484,0.0447473897438598
0.054,0.9469999999999997,0.045923850012820136
0.0545,0.9434666666666667,0.04981503565970597
0.055,0.9436333333333333,0.04505328943472262
0.0555,0.9311,0.05302212326525178
0.056,0.9504,0.03839351797142614
0.0565,0.9438666666666667,0.04792985615575235
0.057,0.9408333333333334,0.04182868500071319
0.0575,0.9363333333333334,0.053048196115524145
0.058,0.9398333333333335,0.04343417753080837
0.0585,0.9484666666666668,0.02938034112198911
0.059,0.9331666666666668,0.04942193620021152
0.0595,0.9356,0.05192062317722227
0.06,0.9362,0.05128790197394401
0.0605,0.9367666666666665,0.04438331768681662
0.061,0.9233999999999999,0.06363433734147696
0.0615,0.9455666666666669,0.03285001268391434
0.062,0.9368000000000001,0.04327924829907901
0.0625,0.9433333333333335,0.04322550687319287
0.063,0.9404333333333335,0.039644685786510044
0.0635,0.9373333333333332,0.04085747585611883
0.064,0.9343666666666667,0.03952128821562149
0.0645,0.9266333333333334,0.05214615145062108
0.065,0.9295333333333333,0.052692019214382824
0.0655,0.9334,0.04940530785699492
0.066,0.9266666666666665,0.04853177653180783
0.0665,0.9337333333333333,0.04775930392197013
0.067,0.9293333333333332,0.048675798230058166
0.0675,0.9294999999999999,0.04775952493714968
