1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9996,0.0017178798302300159
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995333333333334,0.0017009801096230818
0.003,0.9992,0.0020066555924389846
0.0035,0.9991333333333333,0.0019218047073866014
0.004,0.9990333333333333,0.0022752289262108674
0.0045,0.9991666666666668,0.001724013405464764
0.005,0.9988333333333332,0.00280376730687679
0.0055,0.9989,0.00240624188310319
0.006,0.9981666666666666,0.003104656001699528
0.0065,0.9987,0.0023043437243605827
0.007,0.9987999999999999,0.0026042699979499503
0.0075,0.9981,0.003027833842498258
0.008,0.9983333333333334,0.0025603819159561994
0.0085,0.9981,0.0032405417928351348
0.009,0.9979666666666668,0.0034926907806000964
0.0095,0.9975333333333335,0.0032186953878862237
0.01,0.9978000000000001,0.0028759539480164016
0.0105,0.9982666666666665,0.0028859814429217784
0.011,0.9977333333333334,0.003014041214788621
0.0115,0.9978333333333336,0.002723355773061374
0.012,0.9979,0.0030057352585423176
0.0125,0.9971666666666669,0.003476108935769041
0.013,0.9968000000000002,0.004134408462323646
0.0135,0.9973333333333333,0.003527668414752793
0.014,0.9964333333333333,0.0035979932678585724
0.0145,0.9976333333333334,0.003172625971581835
0.015,0.9965,0.004010403138505326
0.0155,0.9969333333333334,0.0031860808387596143
0.016,0.9967666666666668,0.0036041642581880243
0.0165,0.9964,0.00401884449949375
0.017,0.9963666666666665,0.004245127926354066
0.0175,0.9962666666666666,0.004144072071445356
0.018,0.9903333333333333,0.06346740195652498
0.0185,0.9957333333333334,0.004644710252893437
0.019,0.9963333333333334,0.003785938897200193
0.0195,0.9959000000000002,0.004393302984214855
0.02,0.9943000000000001,0.0064857964472804465
0.0205,0.9960000000000001,0.004216370213557846
0.021,0.9955666666666667,0.0041913932979115495
0.0215,0.9946333333333334,0.005475095128549527
0.022,0.9881333333333333,0.06401444281479679
0.0225,0.9950333333333334,0.0046784375359491415
0.023,0.9953666666666667,0.004444597219596459
0.0235,0.9955666666666666,0.004217819341792638
0.024,0.9950666666666667,0.004999555535800722
0.0245,0.9947333333333332,0.005947548514584264
0.025,0.9948000000000001,0.00506227880175191
0.0255,0.9941000000000002,0.005007882675232016
0.026,0.9937666666666667,0.005069626328548403
0.0265,0.9940666666666668,0.005726740395334476
0.027,0.9933,0.006506321712167507
0.0275,0.9943333333333335,0.00560753461375358
0.028,0.9937666666666668,0.005630373976132596
0.0285,0.9935333333333335,0.006215035532212732
0.029,0.9931,0.005816738299463419
0.0295,0.9871666666666665,0.06430029376120903
0.03,0.9940333333333333,0.005483206685467516
0.0305,0.9940666666666667,0.005176442364747783
0.031,0.993266666666667,0.005517245689653496
0.0315,0.9926666666666665,0.005354126134736346
0.032,0.9924,0.006183849933496127
0.0325,0.9930666666666669,0.005263712251507174
0.033,0.9868000000000002,0.06356435059580696
0.0335,0.9934999999999999,0.005361902647381808
0.034,0.9931333333333333,0.005453235532945358
0.0345,0.9924666666666667,0.006157560844649094
0.035,0.9858333333333335,0.06319876053636916
0.0355,0.9928666666666665,0.00543691088762728
0.036,0.9919333333333336,0.006882828875784533
0.0365,0.9912000000000001,0.007550128770057143
0.037,0.9918333333333336,0.005664215155988815
0.0375,0.9866333333333336,0.06388269631824324
0.038,0.9913666666666667,0.006767487634926938
0.0385,0.9918666666666666,0.007044619696382957
0.039,0.9920666666666668,0.0061604473142062655
0.0395,0.9908,0.007041464494139144
0.04,0.9908,0.0075736384915046
0.0405,0.9849,0.06319538485258767
0.041,0.9925333333333333,0.005852255025961269
0.0415,0.9902666666666667,0.006492388706101257
0.042,0.9921333333333335,0.005859844518225531
0.0425,0.9847333333333331,0.06388388772696219
0.043,0.9838666666666669,0.06416250202935253
0.0435,0.9894,0.00682120875570371
0.044,0.9825999999999999,0.06334838417653427
0.0445,0.9908000000000001,0.006751460747291823
0.045,0.9884666666666665,0.010082107363487504
0.0455,0.9904,0.007472616676907761
0.046,0.9899666666666667,0.0074310908426092545
0.0465,0.9894333333333334,0.007364403875701308
0.047,0.9904666666666668,0.006683645046762372
0.0475,0.9901333333333332,0.007022503510540641
0.048,0.9903000000000002,0.006618072898426615
0.0485,0.9891,0.006269059826729293
0.049,0.9817999999999999,0.06325683098817603
0.0495,0.9899666666666667,0.00662478511181893
0.05,0.9878333333333335,0.008911602923529905
0.0505,0.9833000000000002,0.0644023722820484
0.051,0.9826666666666668,0.06433592395474795
0.0515,0.9884000000000001,0.007666376806114698
0.052,0.9876333333333335,0.008449786322084648
0.0525,0.9898666666666667,0.006427717756370109
0.053,0.9887999999999999,0.0067744618482454685
0.0535,0.9879333333333336,0.008175573374387882
0.054,0.9821333333333334,0.0639626974624012
0.0545,0.9883000000000002,0.006999920634470719
0.055,0.9814333333333333,0.06322140108820395
