1-p,mean,std
0.0005,0.9991,0.002742869543622763
0.001,0.9987,0.0022556102894289586
0.0015,0.9982999999999999,0.0027686739706140116
0.002,0.9952333333333334,0.028837687532502022
0.0025,0.9904333333333334,0.04064112585929566
0.003,0.9935333333333335,0.02978746940129916
0.0035,0.9893666666666667,0.0407504464869882
0.004,0.9924666666666667,0.029812823489975666
0.0045,0.9888666666666669,0.040155863000729215
0.005,0.9947666666666667,0.004576631463812182
0.0055,0.9936666666666666,0.005280993172584961
0.006,0.9921666666666669,0.0062959422558413695
0.0065,0.9881333333333334,0.030354644528382206
0.007,0.9823999999999999,0.04927943001113368
0.0075,0.9847333333333332,0.041513531930363785
0.008,0.9864333333333333,0.029553172418540788
0.0085,0.9889,0.007972940347060037
0.009,0.9794333333333336,0.0497774045124894
0.0095,0.9862333333333335,0.02990598230752131
0.01,0.9810333333333334,0.04156305784922203
0.0105,0.9874666666666666,0.007973846137355687
0.011,0.9809666666666668,0.04136368509265639
0.0115,0.9845666666666666,0.030563794848734928
0.012,0.9813000000000003,0.031047973632214176
0.0125,0.9758333333333333,0.05206486339173474
0.013,0.9815999999999999,0.030996343870420155
0.0135,0.9764666666666669,0.0410360816842934
0.014,0.9752666666666666,0.04206127804895034
0.0145,0.9770666666666667,0.041588673671779645
0.015,0.9672333333333333,0.061745094272068826
0.0155,0.9739333333333334,0.04221210990014858
0.016,0.9727333333333332,0.04176755785162557
0.0165,0.9615333333333334,0.07024310167791092
0.017,0.9697,0.04784952107040013
0.0175,0.9754333333333334,0.030498287747930296
0.018,0.9507333333333332,0.09450994068820955
0.0185,0.9680000000000001,0.05019074726591656
0.019,0.963,0.06374340924536609
0.0195,0.9627666666666669,0.06462551095865059
0.02,0.9704,0.0405168826266012
0.0205,0.9485666666666668,0.08293405010408371
0.021,0.9551666666666666,0.07414606455428967
0.0215,0.9609333333333332,0.056170533991487824
0.022,0.9610333333333333,0.0576458440248153
0.0225,0.9593333333333335,0.05741854133369193
0.023,0.9427,0.08493487047274649
0.0235,0.9554333333333332,0.06599268477978787
0.024,0.9561666666666667,0.06350043744381258
0.0245,0.9558333333333333,0.06292389583192277
0.025,0.9433999999999999,0.08073823271673851
0.0255,0.9517333333333333,0.06898225214583177
0.026,0.9428333333333333,0.09290780974229837
0.0265,0.9607333333333332,0.050295968471085674
0.027,0.9397,0.08427744524947216
0.0275,0.9305333333333333,0.10245727564860065
0.028,0.9617666666666667,0.032480609600190696
0.0285,0.9479000000000001,0.06137436127750921
0.029,0.9462999999999999,0.0740298663453549
0.0295,0.9382333333333335,0.07867295878791164
0.03,0.9394,0.07530586519875682
0.0305,0.9596333333333333,0.030338442793114997
0.031,0.9380999999999999,0.07749014991167158
0.0315,0.9336,0.08282871214473611
0.032,0.9449999999999998,0.07931162167887713
0.0325,0.9469999999999998,0.058614560193408154
0.033,0.9421333333333333,0.06833824372601009
0.0335,0.9406333333333333,0.06757497071154872
0.034,0.9484666666666667,0.05930602367756958
0.0345,0.9285,0.0803207113182314
0.035,0.9306,0.08445430059439774
0.0355,0.9281333333333334,0.08726119157767419
0.036,0.9253,0.08682945608746173
0.0365,0.9359999999999999,0.06867313885355758
0.037,0.9305666666666665,0.08105972420930685
0.0375,0.9332333333333334,0.07665428160832825
0.038,0.9330333333333333,0.07423400688214116
0.0385,0.9265666666666666,0.08420405770111875
0.039,0.9329,0.07287379501576681
0.0395,0.9260000000000003,0.08225569889071517
0.04,0.9329666666666667,0.07326344396915983
0.0405,0.9177,0.09502712478258218
0.041,0.9204333333333333,0.08820387368666602
0.0415,0.9173666666666666,0.08472477664637292
0.042,0.9125999999999999,0.09353499642142268
0.0425,0.9278000000000002,0.07437326281818096
0.043,0.9193666666666666,0.08679694695091528
0.0435,0.9217333333333333,0.08018101742654277
0.044,0.9183999999999998,0.08368655806041972
0.0445,0.9299333333333333,0.06305725793100884
0.045,0.9041666666666667,0.10001263809028227
0.0455,0.9196666666666666,0.08155911285006041
0.046,0.9159666666666666,0.08381367562768156
0.0465,0.9024666666666668,0.09478469168477459
0.047,0.9201666666666667,0.07119671496791283
0.0475,0.9019666666666667,0.09626017406545197
0.048,0.9145333333333333,0.0820806107839523
0.0485,0.8978,0.10744840622363833
0.049,0.9085333333333332,0.09954487541919083
0.0495,0.8991000000000001,0.09732974308446976
0.05,0.9142333333333333,0.08409763505724893
0.0505,0.9018666666666667,0.12417668415966375
0.051,0.9127333333333333,0.08183096398470854
0.0515,0.9108999999999999,0.09311385503779768
0.052,0.9081,0.08058708884733887
0.0525,0.8932666666666665,0.11095642788450288
0.053,0.9052666666666669,0.08805324146976835
0.0535,0.8961333333333334,0.09411307619619662
0.054,0.8967666666666667,0.09568635685869166
0.0545,0.8819,0.1081030937988774
0.055,0.8916666666666667,0.09872464512752403
0.0555,0.8978333333333332,0.09452968375653814
0.056,0.8981666666666668,0.12344173164335921
0.0565,0.9041666666666667,0.11331997470290339
0.057,0.8950999999999999,0.09185187955495401
0.0575,0.8775333333333332,0.11078971071358568
0.058,0.8985333333333333,0.0942093649508606
0.0585,0.8806,0.10681487620073235
0.059,0.8898666666666667,0.11214764078362652
0.0595,0.9071666666666667,0.07320651913897043
0.06,0.8733,0.10895921255222067
0.0605,0.8902666666666668,0.10280367481542456
0.061,0.8827666666666666,0.09696053607295886
0.0615,0.8925333333333334,0.086614240553541
0.062,0.8937999999999999,0.08780156920895865
0.0625,0.8825999999999999,0.11575988558698178
0.063,0.8674666666666667,0.12888765133505484
0.0635,0.8912666666666667,0.12057803374670786
0.064,0.8907,0.09025555692341361
0.0645,0.8887666666666667,0.09267704378347663
0.065,0.8972333333333334,0.08034793090055274
0.0655,0.8711666666666666,0.10615332202893028
0.066,0.8785666666666667,0.10028875532403643
0.0665,0.8754666666666666,0.11568685702744667
0.067,0.8843666666666669,0.09533880520427021
0.0675,0.8697999999999999,0.11598162689744344
0.068,0.8776666666666667,0.10411158543707912
0.0685,0.8782999999999999,0.0980187000299206
0.069,0.8733999999999997,0.09490811931078981
0.0695,0.8891999999999999,0.09082721080283278
0.07,0.8627333333333331,0.1410519053398429
0.0705,0.8931999999999998,0.0790821232784137
0.071,0.8826,0.1103505323956346
