1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996,0.001181336343111284
0.0025,0.9994666666666667,0.0020933757957476763
0.003,0.9996,0.0011813363431112836
0.0035,0.9988666666666667,0.00250421866279906
0.004,0.9995333333333332,0.001415784038773013
0.0045,0.9991333333333333,0.0021919042963698065
0.005,0.9986999999999999,0.0026202205165893125
0.0055,0.9991000000000001,0.0020469489490458626
0.006,0.9991999999999999,0.001571976816340205
0.0065,0.9987666666666667,0.0024790231050870783
0.007,0.9985333333333334,0.002595722977857567
0.0075,0.9986666666666666,0.002828427124746185
0.008,0.9988333333333336,0.0021794494717703346
0.0085,0.9977333333333334,0.003227658249842723
0.009,0.9981,0.0034401227368285135
0.0095,0.9982333333333332,0.00307155407643174
0.01,0.9980666666666668,0.0033724372986511306
0.0105,0.9980333333333334,0.003434951075181257
0.011,0.9976666666666665,0.0035433819375782173
0.0115,0.9975666666666667,0.0036774085078127134
0.012,0.9980666666666668,0.003097669374797059
0.0125,0.9975666666666667,0.0035230983838408854
0.013,0.9976333333333335,0.0025946526207225222
0.0135,0.9975999999999999,0.0038609152628187393
0.014,0.9975333333333335,0.0033206425081099417
0.0145,0.9968333333333332,0.0038693955887479704
0.015,0.9973666666666667,0.0037799176945771977
0.0155,0.9977000000000001,0.00308022365710313
0.016,0.9968333333333332,0.004381146476031644
0.0165,0.9965666666666667,0.004175457393441404
0.017,0.9963666666666665,0.004716283847833311
0.0175,0.9971666666666666,0.00347610893576904
0.018,0.9963000000000001,0.004469526447697423
0.0185,0.996466666666667,0.00393897899912599
0.019,0.9961666666666668,0.004252450274057695
0.0195,0.9969333333333336,0.004018844499493749
0.02,0.9961333333333333,0.0044651738799041
0.0205,0.9961000000000001,0.004945368203346109
0.021,0.9952333333333334,0.005104573113068978
0.0215,0.9958666666666666,0.004693257575146156
0.022,0.9953666666666667,0.004616275555033524
0.0225,0.9962666666666667,0.004301937547973792
0.023,0.9948,0.005192301994298873
0.0235,0.9952000000000001,0.005360762798126577
0.024,0.9961333333333334,0.004235301379804965
0.0245,0.9952000000000001,0.004553875028783492
0.025,0.9951333333333333,0.004093897898091754
0.0255,0.9954,0.004441721388030657
0.026,0.9949000000000001,0.005321967054889894
0.0265,0.9942666666666667,0.005251031644670731
0.027,0.9943333333333335,0.004977728174356035
0.0275,0.9943000000000002,0.0046973988073779355
0.028,0.994366666666667,0.005511503122258641
0.0285,0.9940666666666667,0.005240441033178626
0.029,0.9925666666666666,0.007300760995342281
0.0295,0.9931000000000002,0.006467955198085754
0.03,0.9937333333333334,0.006364484791926738
0.0305,0.9941666666666668,0.005172040216394305
0.031,0.9943000000000002,0.004744470465710592
0.0315,0.9923666666666666,0.0073529283660019205
0.032,0.9934333333333335,0.0052589606070655
0.0325,0.9928,0.006372161677519222
0.033,0.9935666666666667,0.005296854412447706
0.0335,0.9932666666666669,0.004898525855352366
0.034,0.9930666666666668,0.006283664889572369
0.0345,0.9919333333333334,0.006327716807822555
0.035,0.9931333333333333,0.005473572873361608
0.0355,0.9932666666666666,0.006616141876753656
0.036,0.9928333333333335,0.006043821454822922
0.0365,0.991766666666667,0.006607319173966601
0.037,0.9930000000000001,0.0059907335852038175
0.0375,0.9912000000000002,0.0069685005560737485
0.038,0.9915666666666668,0.007264143292761908
0.0385,0.9915333333333335,0.00748954827298238
0.039,0.9923333333333335,0.006173419725817383
0.0395,0.9922333333333334,0.005598710168918878
0.04,0.9914333333333335,0.00611473629848418
0.0405,0.9901666666666666,0.007247604968386306
0.041,0.9911666666666668,0.006295942255841375
0.0415,0.9902333333333334,0.007306846104852625
0.042,0.9884000000000001,0.007310266752998827
0.0425,0.9903000000000002,0.006751049301158061
0.043,0.9914666666666669,0.007231412955524899
0.0435,0.9914666666666666,0.00615214506403165
0.044,0.9901000000000001,0.006773395669004499
0.0445,0.9917333333333334,0.0058968918366656044
0.045,0.9902333333333334,0.007382486783673315
0.0455,0.99,0.007241853660800142
0.046,0.9902333333333334,0.006819172318625711
0.0465,0.9890333333333333,0.007948375095997084
0.047,0.9888000000000001,0.0070161717956921995
0.0475,0.9898666666666667,0.0070066634950833335
0.048,0.9890333333333333,0.00702843431276759
0.0485,0.9886,0.00923976911688454
0.049,0.9884999999999999,0.00730867064976024
0.0495,0.9880666666666668,0.007515613377791885
0.05,0.9887666666666667,0.0075078477460439825
0.0505,0.9876000000000001,0.009405435780559149
0.051,0.9887333333333337,0.007420392322662074
0.0515,0.9881333333333332,0.00815570693168627
0.052,0.9898333333333333,0.007794228634059957
0.0525,0.9889999999999999,0.007520342781785652
0.053,0.9882333333333334,0.00793662396740579
0.0535,0.9879000000000002,0.007741016298480019
0.054,0.9874666666666666,0.007558953484297786
0.0545,0.9871666666666666,0.009302030841583885
0.055,0.9867666666666668,0.008478141829958308
0.0555,0.9872666666666664,0.007893457206235216
0.056,0.9873666666666668,0.007678179761144205
0.0565,0.9864333333333332,0.008383250496608631
0.057,0.9887,0.0077300998987363985
