1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995,0.0019075871903766017
0.002,0.9994,0.001965253729731157
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9996666666666667,0.0012909944487358087
0.0035,0.9990000000000001,0.0024267032964268363
0.004,0.9991666666666665,0.0025549516194593182
0.0045,0.9992333333333333,0.0023501772982763066
0.005,0.9992666666666666,0.0020859317129549326
0.0055,0.9989666666666668,0.0025688302569241307
0.006,0.9994666666666666,0.0016138291249213654
0.0065,0.9986,0.0026741561493508763
0.007,0.9987999999999999,0.0024276188608044163
0.0075,0.9980000000000001,0.002943920288775955
0.008,0.9982666666666666,0.0031439536326804273
0.0085,0.9987666666666667,0.002433789911502908
0.009,0.9982333333333335,0.0033151168908501557
0.0095,0.9980000000000001,0.003162277660168385
0.01,0.9977333333333334,0.003708249062712903
0.0105,0.9983666666666666,0.003108947660472201
0.011,0.9977333333333334,0.003460250472629602
0.0115,0.9972000000000001,0.0038215761727910767
0.012,0.9972333333333333,0.004029198982979678
0.0125,0.9973333333333335,0.003829708431025363
0.013,0.9972000000000003,0.003907826903934098
0.0135,0.9969000000000002,0.004116497972252096
0.014,0.9980666666666668,0.0029881246441353306
0.0145,0.9977000000000001,0.0030072135496724156
0.015,0.997,0.004281744192888378
0.0155,0.9970000000000002,0.0037859388972001848
0.016,0.9969666666666669,0.003530659365551372
0.0165,0.9974666666666667,0.003499841266241789
0.017,0.9962333333333335,0.004610495273467563
0.0175,0.9962666666666666,0.005855292003345731
0.018,0.9971,0.004233595792388944
0.0185,0.9969666666666668,0.0038324636694661335
0.019,0.9958666666666667,0.004787019485604338
0.0195,0.9962333333333331,0.004207268842267055
0.02,0.9960000000000001,0.006306962642808172
0.0205,0.9956999999999999,0.0050397310333874885
0.021,0.9957333333333334,0.0045480154402161525
0.0215,0.9956333333333335,0.0053269753769533
0.022,0.9959333333333334,0.004680455818258166
0.0225,0.9952666666666669,0.005337082015900123
0.023,0.9945666666666668,0.007174879015627304
0.0235,0.9957333333333332,0.005078932521264246
0.024,0.9942333333333334,0.007495998932764074
0.0245,0.9954666666666668,0.004123644558451241
0.025,0.9955333333333333,0.0049039666484274715
0.0255,0.9953333333333333,0.005656854249492388
0.026,0.9950666666666669,0.005364078050637728
0.0265,0.9953,0.004809596887705068
0.027,0.9946333333333335,0.005475095128549528
0.0275,0.9947999999999999,0.006170179179822184
0.028,0.9944333333333334,0.005437626116034265
0.0285,0.9935333333333333,0.009162968951164254
0.029,0.9948,0.0051277025394745185
0.0295,0.9943,0.0054832066854675135
0.03,0.9939666666666668,0.005919740985324735
0.0305,0.9941666666666668,0.005857094463601866
0.031,0.9933333333333336,0.0063770421565696725
0.0315,0.9931666666666666,0.008344991844746704
0.032,0.9935333333333333,0.005453235532945363
0.0325,0.9952666666666667,0.005081119736610996
0.033,0.9938000000000001,0.005831332990358599
0.0335,0.9940666666666667,0.00548897885666259
0.034,0.9929666666666668,0.010973655321318925
0.0345,0.9935666666666668,0.008017411607800177
0.035,0.9932666666666666,0.005811482885919341
0.0355,0.9936666666666669,0.005196152422706643
0.036,0.9940000000000002,0.005185449728701359
0.0365,0.9934333333333336,0.004886603000949532
0.037,0.9928999999999999,0.005728195372211248
0.0375,0.9922333333333333,0.006600589199289552
0.038,0.9915666666666667,0.007908574811908627
0.0385,0.9931333333333332,0.006477653896280661
