1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.001218377792166476
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9995333333333332,0.0012489995996796724
0.0025,0.9995333333333334,0.0013349989596333823
0.003,0.9996,0.001181336343111284
0.0035,0.9993666666666666,0.001612106971912494
0.004,0.9989666666666666,0.0019261360284258174
0.0045,0.9990666666666667,0.0018306040290327963
0.005,0.9991333333333333,0.0016069294390925184
0.0055,0.9994,0.0015187714333192667
0.006,0.9991666666666668,0.001787300882460596
0.0065,0.9988666666666667,0.002066666666666665
0.007,0.9989666666666668,0.001982983162364782
0.0075,0.9987,0.0020491190519071533
0.008,0.9980666666666665,0.0027153882472555077
0.0085,0.9993000000000001,0.0017188497445805007
0.009,0.9983000000000001,0.002603203155089261
0.0095,0.9987333333333334,0.0019877402021167365
0.01,0.9987333333333334,0.002200000000000005
0.0105,0.9982000000000002,0.0025130769099961023
0.011,0.9982333333333334,0.0028069358540744886
0.0115,0.9979666666666668,0.003087429711300687
0.012,0.9978333333333333,0.002958039891549811
0.0125,0.9978,0.0029522119767312746
0.013,0.9977333333333334,0.003395421754199165
0.0135,0.9974333333333334,0.0030131194614367606
0.014,0.9973333333333335,0.003162277660168386
0.0145,0.9971333333333334,0.003300505011863093
0.015,0.9975,0.0031754264805429516
0.0155,0.9978333333333333,0.0027638539919628397
0.016,0.9971000000000002,0.0028148416178061203
0.0165,0.9971666666666666,0.0033124344857253063
0.017,0.9967999999999999,0.0034615346628659237
0.0175,0.9972333333333334,0.0027509594285953795
0.018,0.9967333333333336,0.003161574853701178
0.0185,0.9961333333333333,0.0039642849992849475
0.019,0.9967666666666666,0.003928669551444167
0.0195,0.9965333333333336,0.0031594654962860884
0.02,0.9968,0.003330665599145823
0.0205,0.9961333333333334,0.0033572475498704546
0.021,0.9963666666666668,0.0035930488446443455
0.0215,0.9962333333333335,0.00342068868959325
0.022,0.9954999999999998,0.003954603505901565
0.0225,0.9960333333333334,0.0033893624441445995
0.023,0.9958000000000001,0.0038764244693617745
0.0235,0.9962666666666666,0.004035398920112425
0.024,0.9955000000000002,0.004481443219916257
0.0245,0.9956333333333336,0.004101354789714149
0.025,0.9963000000000002,0.0037975138065728187
0.0255,0.9940333333333332,0.004625893307123391
0.026,0.9945666666666668,0.004799421261406889
0.0265,0.9954999999999999,0.004173328008516315
0.027,0.9941000000000002,0.004827122446252134
0.0275,0.9948333333333332,0.004431578600102789
0.028,0.9947333333333336,0.004670950414827576
0.0285,0.9945,0.004699290726623904
0.029,0.9943666666666668,0.004823438146753375
0.0295,0.9934333333333335,0.005258960607065503
0.03,0.9949666666666669,0.0036665151483845555
0.0305,0.9943000000000001,0.00452879674968971
0.031,0.9934000000000001,0.0048757905341937505
0.0315,0.9945666666666668,0.004610495273467563
0.032,0.9936333333333336,0.004809596887705071
0.0325,0.9940666666666667,0.004632733774157794
0.033,0.9942333333333333,0.004757567071985907
0.0335,0.9935333333333335,0.0053711161678825165
0.034,0.9936666666666669,0.004702245326555306
0.0345,0.9943000000000001,0.005083633870897219
0.035,0.9928666666666668,0.004853864439804646
0.0355,0.9937333333333336,0.005126835714594779
0.036,0.9926666666666667,0.005497474167490216
0.0365,0.9926666666666668,0.004666666666666678
0.037,0.9922999999999998,0.005178910224276066
0.0375,0.9933666666666667,0.004818828811143969
0.038,0.9934666666666666,0.0044701478971307315
0.0385,0.9929666666666666,0.005268248707535035
0.039,0.9919333333333336,0.005815305475878104
0.0395,0.9922333333333334,0.005458021619598081
0.04,0.9915,0.006278269400612458
0.0405,0.9914999999999999,0.005341140119654032
0.041,0.9921000000000001,0.0049811868286807155
0.0415,0.9921333333333335,0.0060096219145263745
0.042,0.9919666666666668,0.00581368118225354
0.0425,0.9910000000000001,0.00600925212577332
0.043,0.9913999999999998,0.0057961673160421825
0.0435,0.9913333333333333,0.005925462944877063
0.044,0.9911333333333334,0.0055421616320309244
0.0445,0.9919666666666666,0.005870737224195578
0.045,0.9906333333333335,0.005157411064564168
0.0455,0.9914333333333335,0.005212271844194029
0.046,0.9903,0.00533531213290803
