1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9995666666666666,0.0016769681637473686
0.002,0.9997,0.001163806016673073
0.0025,0.9992333333333332,0.0023969888517795714
0.003,0.9995666666666668,0.001386842937514308
0.0035,0.9993000000000001,0.0024172987679087874
0.004,0.9994333333333333,0.0017032648388054905
0.0045,0.9993666666666666,0.0015416441439796208
0.005,0.9989666666666666,0.002816420107551822
0.0055,0.9989333333333333,0.0021540659228538
0.006,0.9989333333333333,0.001993322185030133
0.0065,0.9990333333333333,0.00212367605815953
0.007,0.9992,0.0014996295838935881
0.0075,0.9985666666666667,0.0029909121611233474
0.008,0.9984999999999999,0.0034439963866286366
0.0085,0.9985666666666666,0.002321637353248773
0.009,0.9980666666666668,0.00383492720487191
0.0095,0.9981,0.0032405417928351326
0.01,0.9982000000000001,0.002376739129330121
0.0105,0.9987999999999999,0.0018571184369578768
0.011,0.9974666666666667,0.0044751163858235835
0.0115,0.9976333333333334,0.0038670976771274417
0.012,0.9975,0.003662876829305991
0.0125,0.9976666666666667,0.004203173404306167
0.013,0.9978000000000001,0.0036276714294434104
0.0135,0.9977333333333334,0.0037082490627129046
0.014,0.9967666666666668,0.005646139290602814
0.0145,0.9977666666666668,0.0033351661627771044
0.015,0.9969666666666666,0.004271221527073187
0.0155,0.9967,0.00493277023813417
0.016,0.9967666666666668,0.004840913596052344
0.0165,0.9971666666666669,0.003926406329796586
0.017,0.9964666666666667,0.003967086812483164
0.0175,0.9969000000000001,0.004672734150841932
0.018,0.9968,0.00391350936571712
0.0185,0.9969000000000001,0.003951230469388276
0.019,0.9958666666666667,0.004763752022653296
0.0195,0.9967666666666668,0.003281429227909362
0.02,0.9962666666666666,0.004062839729384696
0.0205,0.9959666666666667,0.004791079674190831
0.021,0.996466666666667,0.004290040144852316
0.0215,0.9957333333333335,0.0051871636437138486
0.022,0.9958666666666667,0.005356615847093516
0.0225,0.9949666666666667,0.006315677143250581
0.023,0.9959666666666667,0.004601811237617936
0.0235,0.9946000000000003,0.005390938899878416
0.024,0.9954333333333334,0.004981186828680718
0.0245,0.9954000000000001,0.004893987240595462
0.025,0.9955666666666668,0.004831723869961484
0.0255,0.9961666666666668,0.004481443219916258
0.026,0.9950333333333334,0.006173329733620264
0.0265,0.9953333333333333,0.00529150262212919
0.027,0.9948999999999999,0.005704871212880762
0.0275,0.9956333333333334,0.004312642912285801
0.028,0.9940666666666668,0.006541831208121746
0.0285,0.9949666666666669,0.004702127178203505
0.029,0.9945333333333335,0.006675327707311463
0.0295,0.9948666666666667,0.005485739087245532
0.03,0.9940333333333332,0.005682233520173016
0.0305,0.9939666666666669,0.005242878768174775
0.031,0.9938000000000001,0.006128621378417833
0.0315,0.9937666666666668,0.005689268650518961
0.032,0.9939000000000001,0.005208006656421765
0.0325,0.9935333333333335,0.006989198014714488
0.033,0.9934333333333335,0.00610018214664302
0.0335,0.9936666666666666,0.007110243002567186
0.034,0.9937333333333334,0.005836284967530477
0.0345,0.9933,0.0050220624360028795
0.035,0.9922999999999998,0.007018942623754347
0.0355,0.9932666666666669,0.0071488926881487554
0.036,0.9923000000000001,0.00720640147523174
0.0365,0.9938333333333333,0.005969831562857442
0.037,0.9927333333333332,0.005969924622639722
0.0375,0.9914000000000002,0.007574518686578933
0.038,0.9931000000000002,0.005797604869445855
0.0385,0.9924333333333335,0.006664249561820321
0.039,0.9921666666666665,0.008019074482479606
0.0395,0.9914000000000002,0.006994918790728665
0.04,0.9930666666666668,0.0061766585716802585
0.0405,0.9924666666666668,0.0067101912541049635
0.041,0.9915666666666667,0.00800631695045301
0.0415,0.9923000000000001,0.006509736297782478
0.042,0.9908666666666669,0.00772614608542535
0.0425,0.9909,0.006647555941848105
0.043,0.9908000000000001,0.007440430095095309
0.0435,0.9913,0.007555645424302132
0.044,0.9919666666666666,0.007072560435309915
0.0445,0.9910333333333335,0.007159996896337014
0.045,0.9918,0.0068055532879814805
0.0455,0.9899666666666669,0.007852741913214492
0.046,0.9902666666666669,0.008649727034870977
0.0465,0.9915666666666667,0.0057630046175777385
0.047,0.9894333333333336,0.007319001146179563
0.0475,0.9911000000000001,0.006650898017895362
0.048,0.9899333333333334,0.007745679799446626
0.0485,0.9890666666666668,0.009105309806188183
0.049,0.9918666666666667,0.006152145064031649
0.0495,0.9900666666666668,0.0073933904416189355
0.05,0.9907333333333335,0.007682302895472025
0.0505,0.9910000000000002,0.006591239977761735
0.051,0.9903333333333335,0.0067905162624877875
0.0515,0.9919666666666669,0.006057043649981223
0.052,0.9895,0.008581310441237335
0.0525,0.9891,0.007914192595865
0.053,0.9886000000000001,0.008656147462288804
0.0535,0.9885333333333334,0.008528644545165298
0.054,0.9885666666666666,0.008249646457071155
0.0545,0.9899666666666667,0.007031595361888608
0.055,0.9884999999999999,0.007921489758877428
0.0555,0.9899,0.006640866743965818
0.056,0.9873666666666666,0.00914445794517702
0.0565,0.9885333333333335,0.009034747736747643
0.057,0.9886666666666666,0.00805536398239638
0.0575,0.9894333333333336,0.0070719320006786155
0.058,0.9884333333333336,0.007430492730783216
0.0585,0.9893333333333334,0.008192137151629671
0.059,0.9879000000000001,0.007826663827370293
0.0595,0.9886333333333336,0.00816625849320102
0.06,0.9880999999999999,0.008972241142050913
