1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666667,0.0020141168453361074
0.0015,0.9997,0.001163806016673073
0.002,0.9995666666666666,0.0016769681637473688
0.0025,0.9994666666666666,0.002246973272847028
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9994,0.001848723283181606
0.004,0.9994333333333333,0.0014948058216519026
0.0045,0.9995,0.0013642254619787378
0.005,0.9993333333333332,0.0025385910352879733
0.0055,0.9991333333333333,0.0030411985941218816
0.006,0.9984666666666666,0.0033803352890899294
0.0065,0.9986666666666667,0.0034641016151377496
0.007,0.9984000000000001,0.0032822756333576474
0.0075,0.9984000000000001,0.0033492951165547927
0.008,0.9986333333333333,0.002947503651868439
0.0085,0.9983333333333334,0.004229525846816505
0.009,0.9980333333333334,0.0037444774149554094
0.0095,0.9985666666666667,0.0034722711107669406
0.01,0.9977666666666667,0.004738846554454649
0.0105,0.9985333333333333,0.0032083225108042583
0.011,0.9972333333333333,0.005271622141238887
0.0115,0.9984666666666668,0.003347304056168851
0.012,0.9979333333333333,0.005328748028904687
0.0125,0.9971999999999999,0.004587906809089404
0.013,0.9969666666666668,0.0053768020235080245
0.0135,0.9972333333333334,0.004715341392141667
0.014,0.997,0.00486483983977548
0.0145,0.9977000000000001,0.005070502933634891
0.015,0.9976666666666667,0.0041499665326629135
0.0155,0.9967333333333335,0.005830570774422999
0.016,0.9969666666666666,0.004692665672207124
0.0165,0.9964999999999999,0.004884783629917624
0.017,0.9974666666666667,0.00424578222082418
0.0175,0.9968666666666667,0.004662378982641567
0.018,0.9971333333333335,0.003590728802532072
0.0185,0.997,0.006244997998398397
0.019,0.9969333333333334,0.004706496691926085
0.0195,0.9957666666666667,0.006697511975850937
0.02,0.9957,0.0064341968332410305
0.0205,0.9972000000000001,0.004182503237695506
0.021,0.9959333333333334,0.005448343275202516
0.0215,0.9959000000000002,0.005494542747126462
0.022,0.9973000000000001,0.0038208492366081283
0.0225,0.9961666666666668,0.005257270098529172
0.023,0.9962000000000001,0.005033664448270055
0.0235,0.9956333333333335,0.006594526349767494
0.024,0.9959666666666668,0.005083633870897216
0.0245,0.9952000000000001,0.005987394165151398
0.025,0.9954000000000001,0.006528229298805135
0.0255,0.9952333333333333,0.006186993525848318
0.026,0.9961000000000001,0.0056775385903086945
0.0265,0.9951666666666668,0.006278269400612458
0.027,0.9960333333333334,0.004937273201542197
0.0275,0.9951000000000002,0.00627968505933574
0.028,0.9950333333333334,0.006100910678834043
0.0285,0.9944333333333336,0.006766830868286875
0.029,0.9953,0.005499393905998496
0.0295,0.9929666666666668,0.007701298591796065
0.03,0.9933666666666667,0.007371039426174734
0.0305,0.9942333333333334,0.006161799881347804
0.031,0.9953666666666667,0.006071701207697527
0.0315,0.9932333333333334,0.007125151070523195
0.032,0.9932333333333334,0.007445431112060907
0.0325,0.9941,0.0064092814643210184
0.033,0.9934000000000001,0.006616141876753661
0.0335,0.9947666666666667,0.005661860707105636
0.034,0.9941333333333333,0.006431174076325415
0.0345,0.9950000000000001,0.007015855059949735
0.035,0.9935,0.006853628398317365
0.0355,0.9937333333333335,0.007976075336766681
0.036,0.9927666666666668,0.008499084918062913
0.0365,0.9926666666666668,0.007102425250887511
0.037,0.9932666666666669,0.007023452775443779
0.0375,0.9940333333333333,0.0064514425604752295
0.038,0.9937333333333332,0.00797607533676669
0.0385,0.9929666666666668,0.0072094844938224755
0.039,0.9915333333333333,0.00826532247135922
0.0395,0.9918666666666666,0.007473211417382018
0.04,0.993,0.007520342781785655
0.0405,0.9928333333333335,0.007459148000200089
0.041,0.9931000000000002,0.006240637431829832
0.0415,0.9919666666666668,0.007395118510056335
0.042,0.9929000000000001,0.007018309388069655
0.0425,0.9911333333333334,0.008796716559161283
0.043,0.9909333333333334,0.008932835807041097
0.0435,0.9922333333333332,0.007674705929943575
0.044,0.9918,0.007865819163387315
0.0445,0.9910333333333334,0.008295849028948827
0.045,0.9906333333333334,0.008546539260620831
0.0455,0.9895666666666666,0.008902621336812359
0.046,0.9908666666666666,0.009075241043630743
0.0465,0.9917666666666669,0.006903380814258095
0.047,0.9915666666666668,0.008850047080854058
0.0475,0.9911666666666668,0.008411301920630365
0.048,0.9917666666666668,0.007279423054061372
0.0485,0.9903333333333335,0.008144527815247082
0.049,0.9858333333333335,0.05254495429841215
0.0495,0.9903000000000002,0.007514356629516301
0.05,0.9920000000000002,0.007023769168568495
0.0505,0.9904333333333334,0.007981297583169742
0.051,0.9902666666666669,0.007883597599517057
0.0515,0.9892333333333333,0.010261632965133329
0.052,0.9913,0.008204267182387473
0.0525,0.9909333333333334,0.0077039672319598506
0.053,0.9905000000000002,0.008210765291169073
0.0535,0.9897,0.00986683558413965
0.054,0.9894,0.00863301157701581
0.0545,0.9891000000000001,0.009624678926823714
0.055,0.9883000000000002,0.010640540921922681
0.0555,0.9884999999999999,0.009432508797887347
0.056,0.9897000000000002,0.009117687328605992
0.0565,0.9886666666666669,0.00852447456836294
0.057,0.9896333333333335,0.007526176541467344
0.0575,0.9895666666666666,0.009329225286402105
0.058,0.9837333333333333,0.053769632073628074
0.0585,0.9884,0.008582669877271418
0.059,0.9886333333333333,0.008680693776677328
0.0595,0.9891,0.010130865927670965
0.06,0.9880333333333334,0.010822764074958954
0.0605,0.9886666666666667,0.009380831519646861
0.061,0.987633333333333,0.00943156638339806
0.0615,0.9876666666666667,0.010888321980707385
0.062,0.9893000000000001,0.009241151924348441
0.0625,0.9879333333333333,0.008134699338840574
0.063,0.9892666666666665,0.008294308624325213
0.0635,0.9897666666666666,0.0074573602717196265
0.064,0.9884666666666668,0.009362098530184826
0.0645,0.9876,0.008794948044821595
0.065,0.9878666666666668,0.009961258287318257
0.0655,0.9873666666666668,0.010113742026459729
0.066,0.9847666666666668,0.010627584652947046
0.0665,0.9873000000000001,0.008865601439772082
0.067,0.9867999999999998,0.00989859698251334
0.0675,0.9873000000000001,0.009634371339693689
0.068,0.9871,0.009702863265838364
0.0685,0.9863,0.009819425192500371
0.069,0.9875666666666667,0.008842510955605317
0.0695,0.9874666666666667,0.009190816672696236
0.07,0.9878666666666668,0.009327617297276108
0.0705,0.9862666666666666,0.010113577232831338
0.071,0.9853666666666663,0.010634273730621086
0.0715,0.9852333333333334,0.010373631101124723
0.072,0.9851000000000001,0.010159341623462716
0.0725,0.9871,0.008428193427090076
0.073,0.9877333333333334,0.008600775158864071
0.0735,0.9813333333333334,0.05187806215861704
0.074,0.9842333333333333,0.011998657332292549
0.0745,0.9873000000000001,0.010074114242839303
0.075,0.9877333333333334,0.00959027284978552
0.0755,0.9848333333333333,0.01049206049035809
0.076,0.9859333333333334,0.010105883874698388
0.0765,0.9867333333333335,0.009729451280633569
0.077,0.9829000000000001,0.012707434394435755
0.0775,0.9844666666666667,0.009465962415118944
0.078,0.9855333333333333,0.010564300471136002
0.0785,0.9854666666666667,0.009678383703445072
0.079,0.9863333333333333,0.009689627902499085
0.0795,0.9835666666666668,0.011645266086364113
0.08,0.9851333333333332,0.009515134143971787
0.0805,0.9851000000000001,0.010450465167743596
0.081,0.9841,0.012709183031703227
0.0815,0.9830333333333335,0.013458537150159459
0.082,0.9854666666666669,0.010806582356241132
0.0825,0.9849000000000001,0.01070259573914457
0.083,0.9838333333333334,0.01016939854006453
0.0835,0.9843666666666665,0.010611262360760326
0.084,0.9839000000000003,0.010541505268856685
0.0845,0.9849333333333334,0.00877471113801221
0.085,0.9843,0.009583492752297215
0.0855,0.9834,0.012534219826804804
