1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9997,0.000953939201416936
0.003,0.9994666666666666,0.0012220201853215447
0.0035,0.9994,0.0017243356208503362
0.004,0.9995666666666665,0.0011210114480533378
0.0045,0.9991999999999999,0.001950498511777033
0.005,0.9992666666666666,0.0015333333333333262
0.0055,0.9991333333333333,0.0018630918149976081
0.006,0.9991333333333334,0.0018024674446127642
0.0065,0.9989333333333333,0.0018785337071473753
0.007,0.9986333333333335,0.0022158519806160307
0.0075,0.9990000000000001,0.001855921454276672
0.008,0.9985666666666668,0.0028773058386082086
0.0085,0.9986333333333335,0.0020052708323593346
0.009,0.9988999999999999,0.0019467922333931732
0.0095,0.9983666666666667,0.0023330952259462833
0.01,0.9985,0.002374634474795835
0.0105,0.9986666666666667,0.0022607766610417543
0.011,0.9983333333333334,0.00242670329642684
0.0115,0.9979333333333333,0.0027800879282657443
0.012,0.9979333333333336,0.0032242139438250043
0.0125,0.9983,0.0022849750788818484
0.013,0.9983333333333334,0.0024720661623652235
0.0135,0.9981333333333333,0.002324746103221696
0.014,0.9976,0.0034344658326376713
0.0145,0.9975000000000002,0.0029953667926019088
0.015,0.9976,0.0029844039047465915
0.0155,0.9977000000000001,0.0027363804153987415
0.016,0.9983333333333334,0.0023804761428476134
0.0165,0.9972666666666669,0.002995552258488134
0.017,0.9975,0.0028431203515386634
0.0175,0.9974666666666667,0.0030955164709983835
0.018,0.9970333333333333,0.0035868587309170114
0.0185,0.9972,0.0034227993741315884
0.019,0.9978666666666668,0.002729265265394498
0.0195,0.9971666666666669,0.002995366792601912
0.02,0.9966666666666667,0.0038005847503304654
0.0205,0.9971333333333334,0.0034000000000000076
0.021,0.9967,0.0035117263877218947
0.0215,0.9965666666666668,0.003348465651940051
0.022,0.9968666666666667,0.0031205412635915983
0.0225,0.9967,0.003636084585252542
0.023,0.9954666666666667,0.0037570674142947775
0.0235,0.9959333333333334,0.004152107898405348
0.024,0.9963333333333334,0.0037267799624996593
0.0245,0.9963666666666667,0.0037740340927624677
0.025,0.9958000000000001,0.004099322437238199
0.0255,0.9958,0.003789459064299293
0.026,0.9961333333333334,0.0035502738548518335
0.0265,0.9960333333333334,0.0037325892115557405
0.027,0.9958000000000001,0.0042588470009825245
0.0275,0.9954333333333334,0.004285764549969803
0.028,0.9953666666666667,0.004291982189048691
0.0285,0.9958333333333335,0.004119735698102767
0.029,0.9958999999999999,0.003737349030767376
0.0295,0.9956333333333334,0.00443959457608463
0.03,0.9954000000000001,0.0035832945734337964
0.0305,0.9952333333333334,0.004428568868406851
0.031,0.9955000000000002,0.004381146476031646
0.0315,0.9959333333333333,0.004016078795154421
0.032,0.9952000000000001,0.003981066300488977
0.0325,0.9942333333333334,0.004212547395051556
0.033,0.9944333333333336,0.004596012764705231
0.0335,0.9945999999999999,0.004236875158782853
0.034,0.9951000000000001,0.0047247574893674055
0.0345,0.9948000000000001,0.004354308211415461
0.035,0.9950666666666668,0.004383808592739636
0.0355,0.9953000000000002,0.004085067658898426
0.036,0.9939666666666669,0.00407417339946264
0.0365,0.9938000000000002,0.00494458177087698
0.037,0.9940000000000002,0.005142416206847179
0.0375,0.9938666666666667,0.004730985333122729
0.038,0.9939000000000001,0.004373023362998808
0.0385,0.9941999999999999,0.00412633816678502
0.039,0.9937666666666668,0.004413489423221603
0.0395,0.9944333333333336,0.0044485952839070555
0.04,0.9931333333333336,0.00451712789772932
0.0405,0.993266666666667,0.004446721638840618
0.041,0.9937333333333334,0.004836895239257885
0.0415,0.9937000000000001,0.004592143048488125
0.042,0.9930666666666668,0.004776795764712772
0.0425,0.9937666666666668,0.0048911484677254865
0.043,0.9935,0.004603742438977719
0.0435,0.9931333333333333,0.005073241348268175
0.044,0.9930666666666669,0.005630867310340985
0.0445,0.9931000000000002,0.005296854412447706
0.045,0.9929333333333336,0.004927924963353702
0.0455,0.9923666666666666,0.006151693533762338
0.046,0.9927333333333334,0.005444263035526488
0.0465,0.9920666666666667,0.00561307996261115
0.047,0.9926666666666667,0.004921607686744475
0.0475,0.9929333333333336,0.005401234426807773
0.048,0.9925,0.004816061092266634
0.0485,0.9927000000000001,0.00500433145718121
0.049,0.9921333333333335,0.005153639490690056
0.0495,0.9922333333333333,0.006092892033618637
0.05,0.9921000000000001,0.006012117393693809
0.0505,0.992,0.00581186525805424
0.051,0.9904666666666668,0.006549300217071546
0.0515,0.9926333333333334,0.004973150130673951
0.052,0.9914999999999998,0.00508538210079746
0.0525,0.9920333333333333,0.005515533619797019
0.053,0.9925666666666666,0.0051823418129902194
0.0535,0.9917666666666666,0.0055867899747728406
0.054,0.9908666666666669,0.006029925372672537
0.0545,0.9912666666666667,0.005845796210383445
0.055,0.991,0.005587684871413406
0.0555,0.9904666666666667,0.006254243004197675
0.056,0.9904000000000002,0.0056426943918663625
0.0565,0.9911666666666664,0.006116916434500862
0.057,0.9897666666666666,0.006603955043928007
0.0575,0.9904666666666668,0.005121197776562304
0.058,0.9901666666666668,0.006487166818676192
0.0585,0.9909000000000002,0.006143741169316588
0.059,0.9914000000000002,0.005081119736611002
0.0595,0.9907333333333334,0.005687803715944419
0.06,0.9900999999999999,0.005933988727847587
0.0605,0.9907666666666668,0.006478254222996956
0.061,0.9896999999999998,0.00567832134819203
0.0615,0.9893333333333332,0.0063245553203367605
0.062,0.9899666666666667,0.006027621605759792
0.0625,0.9893666666666667,0.006458327956987017
0.063,0.9898333333333333,0.006224949798994372
0.0635,0.9893666666666667,0.006012856596031918
0.064,0.9896666666666667,0.006280481227138927
0.0645,0.9882666666666665,0.006208954107666695
0.065,0.9887666666666668,0.0066442121847180334
0.0655,0.9888666666666667,0.006310837239754061
0.066,0.9890666666666668,0.006129709074118721
0.0665,0.9873999999999999,0.006873136110975832
0.067,0.9898,0.00614310815286349
0.0675,0.9886666666666666,0.0058309518948452994
0.068,0.9886999999999999,0.00639261726959745
0.0685,0.9891333333333333,0.005688585061331158
0.069,0.9882666666666666,0.006262409901769264
0.0695,0.9880333333333335,0.005927244066361884
0.07,0.9891,0.005978758696883118
0.0705,0.9892333333333334,0.006478254222996951
0.071,0.9883666666666667,0.00701577587377983
0.0715,0.9869000000000001,0.006916244967064455
0.072,0.9889333333333333,0.006180255298574297
0.0725,0.9883666666666667,0.006658244680260875
0.073,0.9883333333333332,0.006191391873668905
0.0735,0.9890333333333333,0.005563671849097904
0.074,0.9877666666666667,0.006913031173081745
0.0745,0.9876666666666667,0.0069201798306755625
0.075,0.9873999999999999,0.007754281971200739
0.0755,0.9878333333333335,0.006224949798994367
0.076,0.9882333333333332,0.005877546729338319
0.0765,0.9868666666666666,0.006909253054981974
0.077,0.9865333333333335,0.00708550946964609
0.0775,0.9858666666666669,0.007289566364179539
0.078,0.9872,0.006971688779947394
0.0785,0.9869333333333333,0.0069230693257318265
0.079,0.9868666666666667,0.005884442766028625
0.0795,0.9883333333333334,0.005859465277082315
0.08,0.9847666666666668,0.0084229184701952
0.0805,0.9862666666666668,0.0075318582626659174
0.081,0.9860333333333332,0.007841414271531488
0.0815,0.9861333333333334,0.007799145252312367
0.082,0.9871000000000001,0.0075668135081199545
0.0825,0.9856999999999999,0.007561525419296463
0.083,0.9869000000000001,0.006770114064359946
0.0835,0.9846333333333332,0.007672389168672004
0.084,0.9863000000000001,0.00605337371499012
0.0845,0.9870333333333332,0.006216376221990851
0.085,0.9857666666666667,0.007021474995405955
0.0855,0.9855333333333334,0.007214491589078802
0.086,0.9855333333333333,0.007777746031681243
0.0865,0.9853000000000001,0.0066348406997539175
0.087,0.9850666666666666,0.0070628920736794795
0.0875,0.9857999999999998,0.007065094164663024
0.088,0.9855000000000002,0.008398081791562742
0.0885,0.9843333333333333,0.007753135566408673
0.089,0.9868666666666668,0.0073909855003691256
0.0895,0.9860333333333334,0.007190966555338714
0.09,0.9840333333333333,0.008114390509048306
0.0905,0.9854333333333333,0.005786094441753335
0.091,0.9852,0.007750555535644594
0.0915,0.9849000000000001,0.008543418519538878
0.092,0.9855333333333333,0.006703564557590066
0.0925,0.9853666666666665,0.00762881962618654
0.093,0.9847666666666666,0.006485111152992416
0.0935,0.9842,0.007432959631861913
0.094,0.9850333333333332,0.007264755100254001
0.0945,0.9838,0.00731846978541279
0.095,0.9836333333333335,0.008719008608271416
0.0955,0.9837333333333333,0.008370317928383735
0.096,0.9828666666666668,0.008589657864095762
0.0965,0.9834999999999999,0.006538348415311
0.097,0.9839,0.007150058274820792
0.0975,0.9839666666666667,0.007283085426749663
0.098,0.9832666666666665,0.007348166815985843
0.0985,0.9836333333333331,0.007529128620084647
0.099,0.9837666666666665,0.007388504584826345
0.0995,0.9842333333333335,0.007315964279118189
0.1,0.9835,0.007444237144709091
0.1005,0.9834,0.00669958539347357
0.101,0.9825333333333333,0.007931932649459114
0.1015,0.9824666666666667,0.008361552221660492
0.102,0.9820333333333334,0.007053683041110109
0.1025,0.9834666666666666,0.007858753081755387
0.103,0.9819999999999999,0.007916228058025271
0.1035,0.9819000000000001,0.00828995375942069
0.104,0.9827999999999999,0.00905194883866329
0.1045,0.9808666666666668,0.008321591728082361
0.105,0.9802666666666666,0.008119660638776031
0.1055,0.9828666666666664,0.0074687497094374595
0.106,0.9814999999999999,0.008798674142543669
0.1065,0.9825666666666667,0.007743886477588477
0.107,0.9815666666666668,0.007490067497099804
0.1075,0.9808333333333334,0.00831831980897851
0.108,0.9806666666666669,0.008705043238133722
0.1085,0.98,0.008151346173758319
0.109,0.9810666666666665,0.007801424371371043
0.1095,0.9807000000000001,0.006502905333601108
0.11,0.9813666666666666,0.00764627723507037
0.1105,0.9806666666666666,0.007717224601860146
0.111,0.9807333333333336,0.008077128202523461
0.1115,0.9797,0.008394376424461525
0.112,0.9797333333333331,0.0088025248903053
0.1125,0.9806999999999999,0.0071537868759606275
0.113,0.9803000000000002,0.008473422501497765
0.1135,0.9806,0.007751415641316388
0.114,0.9807999999999999,0.009007651068829083
0.1145,0.9793333333333334,0.009030811456096039
0.115,0.9799666666666665,0.0088630945185327
0.1155,0.9796333333333331,0.008040107793638921
0.116,0.9802,0.008243785538209966
0.1165,0.9783000000000002,0.009110372598795768
0.117,0.9791,0.008855067601222595
0.1175,0.9787,0.007392112914000518
0.118,0.9786000000000002,0.0088340251301431
0.1185,0.9795333333333335,0.00797245257119789
0.119,0.9804666666666667,0.007453858061433689
0.1195,0.9794666666666667,0.0072375563709184436
0.12,0.9779666666666667,0.009450396817065401
0.1205,0.9786,0.007647512304301597
0.121,0.9785666666666668,0.008343393927067214
0.1215,0.9790000000000001,0.007490735018081405
0.122,0.9791666666666667,0.008936504412303006
0.1225,0.9785666666666667,0.00794781591242384
0.123,0.9776333333333332,0.009324936699219162
0.1235,0.9788000000000001,0.008034923770640256
0.124,0.9790666666666665,0.008538540078178853
0.1245,0.9775,0.008197221751571952
0.125,0.9776,0.009696276490373896
0.1255,0.9775333333333335,0.008519520069946553
0.126,0.978,0.008353309390761104
0.1265,0.9789333333333333,0.008817659049379888
0.127,0.9777666666666667,0.00840707374113542
0.1275,0.9770333333333333,0.008244796338701555
0.128,0.9773333333333336,0.009153020145163978
0.1285,0.9778666666666667,0.007895427650088221
0.129,0.9764000000000002,0.008349051842375072
0.1295,0.9775333333333335,0.009316890277578902
0.13,0.9767666666666667,0.008749031692453479
0.1305,0.9756,0.009807933296854924
0.131,0.9763666666666667,0.008577684225166289
0.1315,0.9750999999999999,0.009608503178608684
0.132,0.9776333333333334,0.008734287479684742
0.1325,0.9777000000000001,0.008362548787434495
0.133,0.9732666666666667,0.009695130507401917
0.1335,0.9747999999999999,0.009790244577582768
0.134,0.9771666666666668,0.008237785570838258
0.1345,0.9747000000000001,0.009226712427632172
0.135,0.9769333333333333,0.009257789512981299
0.1355,0.9759,0.008391199093229886
0.136,0.9759,0.009402777367470853
0.1365,0.9752333333333334,0.008592697157729015
0.137,0.9741999999999998,0.0099957768860432
0.1375,0.9745000000000001,0.009266127082611755
0.138,0.9758666666666668,0.010573762076216974
0.1385,0.9733666666666666,0.009110372598795767
0.139,0.9749333333333331,0.008659997433923138
0.1395,0.9719,0.009812180638822788
0.14,0.9739333333333333,0.008411367969070849
0.1405,0.9745333333333334,0.008875935005520379
0.141,0.9741333333333334,0.008693803668258341
0.1415,0.9740333333333335,0.009443339804680685
0.142,0.9734333333333332,0.009803117418000815
0.1425,0.9737666666666667,0.008964807737914828
0.143,0.9710666666666669,0.008817659049379884
0.1435,0.9731333333333333,0.00925946962723987
0.144,0.9731000000000001,0.008797158632194827
0.1445,0.9720333333333333,0.010196894952222781
0.145,0.9726333333333333,0.009958748247981096
0.1455,0.9719333333333334,0.008235154994156314
0.146,0.9725,0.009456038635002854
0.1465,0.9730999999999999,0.00941930641466415
0.147,0.9721000000000001,0.008952405015165225
0.1475,0.9726333333333333,0.009618211892030654
0.148,0.9713666666666666,0.010220839278432836
