1-p,mean,std
0.0005,0.9997666666666666,0.002321637353248777
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9994666666666666,0.00261278905896872
0.002,0.9996333333333334,0.002444722206441186
0.0025,0.9989,0.003713488925525427
0.003,0.9993333333333334,0.002054804667656323
0.0035,0.9983000000000001,0.005066118391387584
0.004,0.9977000000000001,0.006301587101675255
0.0045,0.9988666666666667,0.003204857424459173
0.005,0.9977666666666667,0.00666758327032116
0.0055,0.9981333333333333,0.005931460378542724
0.006,0.9969666666666666,0.007072560435309909
0.0065,0.9961999999999999,0.008313576580242437
0.007,0.9978,0.005661173808397768
0.0075,0.9974333333333334,0.005453948620545994
0.008,0.9969333333333334,0.006874752520798272
0.0085,0.9962666666666666,0.009034255795458622
0.009,0.9969333333333334,0.006212532137184929
0.0095,0.9966000000000002,0.00598108128462851
0.01,0.9967333333333334,0.006649644936218603
0.0105,0.9965666666666667,0.007030963265758425
0.011,0.9950000000000001,0.008950481054731698
0.0115,0.9970333333333333,0.00640997486561201
0.012,0.9954000000000001,0.008803787063909866
0.0125,0.9949666666666667,0.007475812850638907
0.013,0.9962333333333333,0.0071126647608333055
0.0135,0.9971333333333334,0.005354541167188004
0.014,0.9948999999999999,0.007880425820418029
0.0145,0.9952666666666667,0.007748548251124209
0.015,0.9949999999999999,0.007993052538854531
0.0155,0.9960333333333335,0.007237172560238331
0.016,0.9954666666666668,0.006489649879273576
0.0165,0.9939666666666668,0.008952901453966997
0.017,0.9927000000000001,0.012558264211267416
0.0175,0.9945333333333334,0.008212727250365063
0.018,0.9926666666666668,0.010370899457402695
0.0185,0.9925333333333335,0.009867117106835206
0.019,0.9933,0.010723753488815792
0.0195,0.9924000000000001,0.011499565209172044
0.02,0.9928333333333335,0.008874119674649421
0.0205,0.9928666666666666,0.009225809208712021
0.021,0.9922666666666667,0.008163332652783416
0.0215,0.9925000000000003,0.010092626571468455
0.022,0.9932333333333334,0.010640123224014954
0.0225,0.992366666666667,0.008960344735431659
0.023,0.9927000000000001,0.00944804506527967
0.0235,0.9914666666666666,0.01013596457066508
0.024,0.9926999999999999,0.008572501255629994
0.0245,0.9933666666666666,0.007295280057071911
0.025,0.9893,0.011501642394796398
0.0255,0.9912666666666665,0.013587412475441294
0.026,0.9892333333333334,0.012717922611635736
0.0265,0.9912000000000002,0.010504179062534006
0.027,0.9900666666666669,0.01082158337151578
0.0275,0.9911333333333332,0.009640424149267381
0.028,0.9908333333333335,0.012404076390893087
0.0285,0.9895,0.011395661942647782
0.029,0.9885333333333335,0.014470813537753995
0.0295,0.9872,0.014139935564838257
0.03,0.9882333333333332,0.012440569833322658
0.0305,0.9883666666666666,0.011986056714180671
0.031,0.9885000000000003,0.011835680518387324
0.0315,0.9875333333333335,0.012262136844775461
0.032,0.9878333333333335,0.012323194030409122
0.0325,0.9864333333333333,0.016581482308755013
0.033,0.9869666666666665,0.01662725339782718
0.0335,0.9889666666666668,0.01207103972323842
0.034,0.9854666666666667,0.01548131490252398
0.0345,0.9869999999999999,0.012897028081435407
0.035,0.9860000000000001,0.01409491634124398
0.0355,0.9892333333333333,0.010665156143046178
0.036,0.9892666666666666,0.010557567059802282
0.0365,0.9885666666666667,0.01215871886526062
0.037,0.9871333333333332,0.012815095265610267
0.0375,0.9845,0.01516849805792694
0.038,0.9846333333333332,0.014559418486555934
0.0385,0.9851000000000002,0.013228378585450291
0.039,0.9865333333333334,0.012969365614572074
0.0395,0.9831666666666667,0.015263427603989285
0.04,0.9824666666666664,0.017000784295633738
0.0405,0.9873999999999999,0.011752824719568011
0.041,0.9847333333333336,0.014400462955521023
0.0415,0.9819666666666665,0.015783922903455344
0.042,0.9840333333333333,0.015013290408464393
0.0425,0.9847666666666668,0.01538581597879467
0.043,0.9868000000000001,0.015555777776190499
0.0435,0.9842,0.017085536443306536
0.044,0.9854999999999999,0.013649379310267393
0.0445,0.9805666666666668,0.018049653736290895
0.045,0.9836333333333332,0.015129771974487916
0.0455,0.982,0.015790292376436015
0.046,0.9828666666666668,0.014583247618795725
0.0465,0.9832666666666667,0.015549062136776396
0.047,0.9825666666666666,0.016410396433697485
0.0475,0.9801666666666669,0.01688112028931203
0.048,0.9804999999999999,0.0172908132319513
0.0485,0.9837,0.013011917614248867
0.049,0.9815,0.015974806554210425
0.0495,0.9807000000000001,0.017703075690085293
0.05,0.9836000000000001,0.013724916514621618
0.0505,0.9792666666666667,0.016803306552911276
0.051,0.9807333333333336,0.016306644862345735
0.0515,0.9810666666666665,0.013113860352060082
0.052,0.9806,0.016284825929544215
0.0525,0.9823333333333334,0.01686877457184
0.053,0.9798,0.016685456075410242
0.0535,0.9776,0.019579354205670602
0.054,0.9794999999999999,0.016284791814587144
0.0545,0.9817666666666667,0.014540785551146972
0.055,0.9778,0.017043864976387643
0.0555,0.9795,0.01682177821225277
0.056,0.9794666666666666,0.016198216637093796
0.0565,0.9786333333333336,0.01712759307212909
0.057,0.9782666666666667,0.016908117708498618
0.0575,0.9800333333333333,0.015176699977999902
0.058,0.9817666666666668,0.015466487067922767
0.0585,0.9802999999999998,0.015370209280726573
0.059,0.9781666666666666,0.014745055668483132
0.0595,0.9763666666666666,0.018481792842326383
0.06,0.9773666666666666,0.018957818674332997
0.0605,0.9773,0.016902958320956712
0.061,0.9789333333333333,0.016969777056088074
0.0615,0.9769333333333335,0.01927393173289883
0.062,0.9755000000000001,0.020190069065976198
0.0625,0.9741333333333334,0.02280896509903264
0.063,0.9765999999999999,0.01864272273867503
0.0635,0.9769333333333333,0.017960945285690158
0.064,0.9750666666666667,0.016589688899366906
0.0645,0.9794333333333334,0.01622107682409936
0.065,0.9739666666666668,0.021647145051689583
0.0655,0.9743666666666667,0.021590610098939873
0.066,0.9780666666666668,0.015218263881125054
0.0665,0.9786333333333335,0.01666729998796712
0.067,0.9779000000000001,0.017830404743957255
0.0675,0.9755666666666667,0.016411750532943015
0.068,0.9731000000000001,0.019443679350027002
0.0685,0.9730333333333333,0.01797587889985416
0.069,0.9746000000000001,0.019268742679387364
0.0695,0.9716333333333331,0.02113709219989038
0.07,0.9713333333333334,0.02017148702720969
0.0705,0.9731333333333335,0.020492925608609422
0.071,0.9695,0.02021756661915573
