1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995999999999999,0.0014360439485691986
0.0025,0.9996333333333333,0.0010429658564774572
0.003,0.9994666666666666,0.0015434449203720322
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9992666666666667,0.001737175229439386
0.0045,0.9990000000000001,0.002027587510099399
0.005,0.9990000000000001,0.0019148542155126762
0.0055,0.9986333333333333,0.0022654408450061576
0.006,0.9985666666666667,0.002549727654301749
0.0065,0.9987,0.0021026438383880187
0.007,0.9984666666666668,0.002600000000000002
0.0075,0.9983000000000001,0.0027282473006187244
0.008,0.9979666666666668,0.0027846803127907606
0.0085,0.9983,0.0023802427513922955
0.009,0.9978,0.002757615717326193
0.0095,0.9974333333333335,0.002938442520187262
0.01,0.9979,0.003078780422324548
0.0105,0.9978333333333335,0.0025980762113533167
0.011,0.9973666666666667,0.0036299678602801284
0.0115,0.9972333333333334,0.0034336569426778878
0.012,0.9973666666666667,0.003720663023351268
0.0125,0.9974666666666668,0.003059411708155677
0.013,0.9975000000000002,0.003068658773253667
0.0135,0.9972,0.0031874754901018536
0.014,0.9972666666666667,0.0032103997674225457
0.0145,0.9969000000000001,0.003719468301309272
0.015,0.9961333333333334,0.003792390040887445
0.0155,0.9972333333333333,0.0030570501395226738
0.016,0.9959333333333333,0.004934684499652549
0.0165,0.9958666666666669,0.0035627704575699826
0.017,0.9967666666666666,0.003573202733931821
0.0175,0.9962666666666666,0.0032413988749715344
0.018,0.9960000000000001,0.004163331998932275
0.0185,0.9960333333333335,0.003820849236608136
0.019,0.9960666666666667,0.00384071752555576
0.0195,0.9960666666666667,0.004355838993045247
0.02,0.9950333333333335,0.0044844174649557415
0.0205,0.9957333333333334,0.004218477871881706
0.021,0.9956333333333334,0.0037027017163147316
0.0215,0.9955666666666667,0.004217819341792639
0.022,0.9954666666666667,0.0037570674142947745
0.0225,0.994966666666667,0.005322802102485339
0.023,0.9948999999999999,0.0045081407845511436
0.0235,0.9948333333333333,0.004146618434874917
0.024,0.9943333333333335,0.005322906474223777
0.0245,0.9956666666666669,0.0036968455021364807
0.025,0.9938666666666667,0.005200854630624568
0.0255,0.9950000000000001,0.004749268949591682
0.026,0.9935333333333334,0.005329582014046173
0.0265,0.9939000000000003,0.005034436965099039
0.027,0.9939333333333336,0.004769812481755569
0.0275,0.9940000000000001,0.005185449728701357
0.028,0.9933666666666666,0.005238638499966706
0.0285,0.9934333333333334,0.004886603000949532
