1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994,0.001907878402833893
0.0015,0.9995999999999999,0.0011813363431112838
0.002,0.9992666666666666,0.002085931712954932
0.0025,0.9993333333333334,0.0018856180831641255
0.003,0.9989,0.002626996595184531
0.0035,0.9985666666666667,0.0028773058386082086
0.004,0.9981666666666668,0.002920235911322536
0.0045,0.9980000000000001,0.004109609335312649
0.005,0.9984000000000002,0.003213858878185055
0.0055,0.9978333333333333,0.0035394600969325548
0.006,0.9975666666666667,0.0033946035605551027
0.0065,0.9979333333333336,0.0033259919155377167
0.007,0.9972333333333334,0.003973663297261109
0.0075,0.9967666666666668,0.004458574759818312
0.008,0.9970333333333334,0.004187149653669217
0.0085,0.9967333333333331,0.003971565602295069
0.009,0.9979,0.00311466067351022
0.0095,0.9973000000000001,0.003454304882638799
0.01,0.9966333333333333,0.003844043010512071
0.0105,0.9964666666666667,0.003910669166949997
0.011,0.9962666666666667,0.004327688631231333
0.0115,0.9960333333333334,0.004514052133800268
0.012,0.9965333333333334,0.004161196409153935
0.0125,0.9958000000000001,0.004633693031601379
0.013,0.9953333333333336,0.004898979485566365
0.0135,0.9948000000000001,0.005360762798126576
0.014,0.9942666666666667,0.006147809004479208
0.0145,0.9947333333333332,0.005601190349678661
0.015,0.9937333333333335,0.005949416404619504
0.0155,0.9905666666666667,0.03375748476675621
0.016,0.9945,0.00467558671303519
0.0165,0.9934333333333334,0.005858611894752326
0.017,0.9929000000000001,0.006194172888915663
0.0175,0.9936000000000001,0.005805744281887266
0.018,0.9901333333333333,0.031682171642739385
0.0185,0.9928999999999999,0.006103823938046282
0.019,0.9917333333333335,0.0076227728987991435
0.0195,0.9928,0.007523592522488474
0.02,0.9923333333333333,0.006420453428086077
0.0205,0.9921333333333332,0.006920500945259199
0.021,0.9930000000000001,0.005527707983925679
0.0215,0.9918333333333332,0.00641828983798991
0.022,0.9923666666666668,0.006276853422606665
0.0225,0.9902333333333334,0.008553816562083724
0.023,0.9901333333333332,0.008177475839836586
0.0235,0.9894000000000002,0.007808542330892075
0.024,0.9909333333333333,0.006482112138630266
0.0245,0.9894333333333333,0.03223198894128489
0.025,0.9842666666666667,0.04277351205282696
0.0255,0.9871333333333334,0.03056148629311808
0.026,0.9908000000000001,0.007514726283179661
0.0265,0.9899666666666669,0.007895075821182608
0.027,0.9831666666666666,0.043750238094590214
0.0275,0.99,0.0072724747430904825
0.028,0.9881333333333333,0.008567639374089251
0.0285,0.9886666666666667,0.007731609003162135
0.029,0.9886666666666667,0.008366600265340758
0.0295,0.9886000000000001,0.008487638069569174
0.03,0.9890000000000001,0.007695597587076798
0.0305,0.9878666666666668,0.009255869008964588
0.031,0.9898333333333332,0.007262919523166979
0.0315,0.9878666666666667,0.008787870428418176
0.032,0.9878666666666668,0.008531249745624744
0.0325,0.9854,0.031849577007482456
0.033,0.9843,0.031743048232819586
0.0335,0.9833333333333334,0.03154185931248963
0.034,0.9837666666666668,0.03247787280937934
0.0345,0.9863666666666667,0.010339729203417275
0.035,0.9873666666666665,0.00819613730159925
0.0355,0.9866666666666667,0.009451631252505217
0.036,0.9855333333333334,0.009070342392165306
0.0365,0.9871666666666665,0.007533259586659684
0.037,0.9861666666666667,0.00812916559883813
0.0375,0.9817666666666667,0.031694566656693006
0.038,0.9863000000000001,0.009175995253316607
0.0385,0.9849666666666667,0.010246896549145448
0.039,0.9840666666666666,0.00924457799048838
0.0395,0.9849666666666667,0.009780877034067824
0.04,0.9786,0.04359709470442574
0.0405,0.9848,0.009664597479690732
0.041,0.9848,0.007976632539277871
0.0415,0.9804666666666668,0.03322990620911631
0.042,0.9819333333333333,0.03103109551544851
0.0425,0.9823666666666668,0.009687276879150988
0.043,0.9807000000000001,0.03221557594290894
0.0435,0.9806333333333331,0.011102502220470637
0.044,0.9810666666666669,0.011565081543642964
0.0445,0.9808000000000001,0.030685211783890668
0.045,0.9767666666666668,0.044905963474304346
0.0455,0.9822666666666667,0.009367556304133485
0.046,0.9818666666666667,0.010103024849574066
0.0465,0.9801000000000001,0.012142258622037515
0.047,0.9700999999999997,0.06020235322089439
0.0475,0.9775333333333335,0.03300377082832944
0.048,0.9819333333333334,0.011519837961823355
0.0485,0.9811333333333333,0.009512798396546264
0.049,0.9787666666666668,0.031852629404807375
0.0495,0.9774333333333334,0.03232424270832445
0.05,0.9775333333333335,0.032617718429644275
0.0505,0.9795000000000001,0.011703513242707169
0.051,0.9718333333333333,0.04290396252096069
0.0515,0.9801666666666666,0.01012560011938935
0.052,0.9734333333333335,0.04581231033006062
0.0525,0.9763000000000003,0.031261957712209895
0.053,0.9760333333333335,0.031800401814372645
0.0535,0.9728666666666667,0.04683782896572195
0.054,0.9787333333333332,0.010747402787030298
0.0545,0.9726999999999998,0.045979935237497285
0.055,0.9672666666666667,0.060379135469133705
0.0555,0.9753666666666666,0.03583572085069433
0.056,0.9742333333333335,0.03226231031198271
0.0565,0.9788000000000001,0.010225458424931364
0.057,0.9786,0.009788655565386781
0.0575,0.9719,0.035503536600050296
0.058,0.9711666666666667,0.045292567455010396
0.0585,0.9701,0.042362076856022474
0.059,0.9684999999999998,0.04399337071271837
0.0595,0.9744333333333333,0.03211802885884776
0.06,0.9671000000000001,0.05381584855370725
0.0605,0.9764333333333335,0.011955984089800191
0.061,0.9721999999999998,0.03624061564353208
0.0615,0.9738666666666667,0.030421921920439757
0.062,0.9695333333333335,0.03155601721102051
0.0625,0.9643999999999998,0.05237022054564979
0.063,0.9680333333333333,0.04617862660967253
0.0635,0.9767999999999998,0.012155657119218191
0.064,0.9651666666666668,0.053920466120636106
0.0645,0.9706999999999999,0.032004496211904
0.065,0.9703666666666666,0.0329945955170439
0.0655,0.9749,0.011474173899094728
0.066,0.9708333333333334,0.03195613312721745
0.0665,0.9671000000000001,0.04429109516721291
0.067,0.9737333333333332,0.011778322838540673
0.0675,0.9668000000000001,0.04436194565415522
0.068,0.9708,0.031889113433200916
0.0685,0.9673333333333335,0.046611872593435535
0.069,0.9717,0.032212816634928955
0.0695,0.9736999999999999,0.012444499007816889
0.07,0.9611333333333334,0.05525741780270069
0.0705,0.9638000000000001,0.045301508436989886
0.071,0.9615999999999998,0.053519425341542005
0.0715,0.9540666666666665,0.06965403394236722
0.072,0.9656999999999998,0.04437540610142814
0.0725,0.9638333333333334,0.04493792014175408
0.073,0.9626666666666666,0.04260672873306907
0.0735,0.9642666666666665,0.04378249269590149
0.074,0.9618333333333332,0.05409122952116277
0.0745,0.9575,0.05980222032295753
0.075,0.963,0.0437276927256757
0.0755,0.9647666666666666,0.03492294692923583
0.076,0.9678333333333332,0.03382758571869349
0.0765,0.9560666666666667,0.0634251614985024
0.077,0.9574999999999999,0.05410149926039225
0.0775,0.9609666666666667,0.05305195566612036
0.078,0.9603666666666665,0.04456180477095204
0.0785,0.9656666666666669,0.03220938441579479
0.079,0.9631333333333333,0.042990489904422134
0.0795,0.9564999999999999,0.056386316306943345
0.08,0.9582333333333334,0.05093886313786143
0.0805,0.9584333333333335,0.04603007470966974
0.081,0.9571333333333335,0.053105806336658394
0.0815,0.9614,0.04477891368837693
0.082,0.9584333333333334,0.042351583992415995
0.0825,0.9479,0.07256515080333749
0.083,0.9574999999999999,0.045697981963709895
0.0835,0.9617666666666668,0.03170508196208018
0.084,0.9575333333333333,0.0533158721416261
0.0845,0.9605000000000001,0.03461013018049935
0.085,0.9651666666666665,0.015594692829435423
0.0855,0.9498333333333332,0.06293802065877545
0.086,0.9541666666666666,0.05295779241790369
0.0865,0.9561666666666666,0.04448314287457665
0.087,0.9620999999999998,0.034350012130031825
0.0875,0.9561000000000002,0.04481580822284328
0.088,0.9560000000000002,0.05434662414129837
0.0885,0.9574666666666667,0.04426465858899173
0.089,0.9504666666666667,0.06008886012491093
0.0895,0.9536,0.05476349148839946
0.09,0.956,0.04354818531746695
0.0905,0.9526,0.050950040889744794
0.091,0.9488333333333334,0.06235093334416807
0.0915,0.9516999999999999,0.053228010587576084
0.092,0.9477,0.0637123657978226
0.0925,0.9507000000000002,0.05434109351535397
0.093,0.9522666666666667,0.055519526094679306
0.0935,0.9562999999999999,0.046281493781712216
0.094,0.9455,0.06054268466682548
0.0945,0.9492,0.05579948227557512
0.095,0.9414666666666666,0.06812459174189597
0.0955,0.9475333333333333,0.0620118626644218
0.096,0.9514000000000001,0.04467706346661561
0.0965,0.9438333333333334,0.06748724159259867
0.097,0.9472666666666666,0.06197379374470399
