1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9992333333333333,0.0019919281557771464
0.0015,0.9990000000000001,0.003872983346207417
0.002,0.9987666666666667,0.0023876999625394944
0.0025,0.9861999999999999,0.0880517776967368
0.003,0.9982333333333334,0.0023783747952470955
0.0035,0.9915999999999999,0.0625272918190307
0.004,0.9967333333333335,0.004594199241072019
0.0045,0.9963333333333334,0.005487359211051447
0.005,0.9971666666666666,0.0038693955887479717
0.0055,0.9962666666666667,0.0052552619133377
0.006,0.9970333333333334,0.004592143048488127
0.0065,0.9897333333333332,0.06242093665857101
0.007,0.9957666666666667,0.004780864635886144
0.0075,0.9891666666666667,0.06309670708083302
0.008,0.9880666666666669,0.06241292601163108
0.0085,0.9747666666666668,0.10819966625539
0.009,0.9887,0.062410638338169386
0.0095,0.9758666666666668,0.10764976131469645
0.01,0.9942333333333334,0.005494542747126465
0.0105,0.9861666666666666,0.06370483149303162
0.011,0.9932666666666669,0.006018120784578676
0.0115,0.9789333333333334,0.09949414276450874
0.012,0.9784333333333337,0.08865595799994995
0.0125,0.9861333333333333,0.06352903098409246
0.013,0.9854,0.06287514965743181
0.0135,0.9854666666666668,0.06464006325629468
0.014,0.9825,0.06275592048209919
0.0145,0.9903333333333335,0.006641619615057095
0.015,0.9712333333333334,0.10949343460784405
0.0155,0.9746666666666668,0.09317605796436003
0.016,0.9696000000000001,0.10846738373047142
0.0165,0.9836666666666669,0.06368935023481817
0.017,0.9890000000000001,0.008359957469322967
0.0175,0.9617333333333332,0.12433867727568389
0.018,0.9752000000000001,0.08946671634375174
0.0185,0.9883333333333334,0.009597453365925315
0.019,0.9747333333333335,0.09105453799173815
0.0195,0.9747,0.0918671686004672
0.02,0.9745000000000001,0.09056412706536243
0.0205,0.9865666666666667,0.010060428530744708
0.021,0.9865666666666668,0.010397168417944906
0.0215,0.9796666666666666,0.06365270352991038
0.022,0.9783666666666666,0.06435232016882617
0.0225,0.9659000000000002,0.10673212054276614
0.023,0.9463333333333336,0.15368618820324892
0.0235,0.9697,0.0902799288632615
0.024,0.9601333333333335,0.12233280653837528
0.0245,0.9751333333333334,0.06549710765454542
0.025,0.9770333333333332,0.06274975874234276
0.0255,0.9712,0.09225390085097877
0.026,0.9507999999999999,0.13918582303285537
0.0265,0.9495666666666667,0.1476712978957733
0.027,0.9766666666666666,0.06524483802484982
0.0275,0.9514333333333331,0.1368025787606197
0.028,0.9731666666666665,0.06289916975251386
0.0285,0.9621000000000002,0.10970835580452992
0.029,0.9551999999999999,0.12279732172251244
0.0295,0.9683666666666666,0.08813183937210836
0.03,0.9736,0.06631688238215733
0.0305,0.9504666666666668,0.12853622057614733
0.031,0.9642000000000001,0.09497089612671406
0.0315,0.9342333333333334,0.1689259239364337
0.032,0.9571333333333333,0.1188883883686245
0.0325,0.9651333333333335,0.08881618971536416
0.033,0.9757666666666667,0.012209786602921806
0.0335,0.9655999999999999,0.08831116703012266
0.034,0.9458333333333333,0.13779402905947866
0.0345,0.9271333333333334,0.17306133787379163
0.035,0.9443333333333332,0.1378924701835939
0.0355,0.9413333333333334,0.14678025904202666
0.036,0.9621,0.09021290250168087
0.0365,0.9423999999999998,0.14680227064547288
0.037,0.9364,0.16042698581528536
0.0375,0.9621666666666667,0.0928288448944855
0.038,0.9465666666666667,0.12936121263088615
0.0385,0.9278,0.1694246604115102
0.039,0.9397333333333334,0.14212801741153408
0.0395,0.9192666666666668,0.18293446306745423
0.04,0.9374000000000001,0.1465814752582634
0.0405,0.9393666666666668,0.15520788568168106
0.041,0.9493666666666666,0.11200168153499603
0.0415,0.9516666666666665,0.11784311604841413
0.042,0.9380666666666667,0.1397610500501163
0.0425,0.9579999999999999,0.08750745999945123
0.043,0.9473666666666665,0.12186358037667455
0.0435,0.9536333333333333,0.1080391852780997
0.044,0.9381666666666666,0.1332719650439156
0.0445,0.9450666666666666,0.11366664711632284
0.045,0.9169666666666667,0.18125984724208014
0.0455,0.9386333333333333,0.13647555336640574
0.046,0.9454666666666667,0.11475337806695618
0.0465,0.9285,0.15878383279022948
0.047,0.9446333333333334,0.13073713660964464
0.0475,0.9642999999999999,0.016900328727900864
0.048,0.9252333333333334,0.1639405413895877
0.0485,0.9314000000000001,0.15042176260989187
0.049,0.9282666666666666,0.1442878912298449
0.0495,0.9417333333333333,0.12633771320463963
0.05,0.9285666666666665,0.16068274815783914
0.0505,0.9274,0.15176779046366268
0.051,0.9339666666666667,0.13597033581712678
0.0515,0.9292333333333331,0.15120394983083096
0.052,0.9216333333333335,0.1605030252397478
0.0525,0.9358333333333332,0.13023088471377797
0.053,0.9189666666666665,0.15721513568638643
0.0535,0.9423333333333334,0.1163180505720797
0.054,0.9407000000000001,0.11305386621724474
0.0545,0.9047666666666667,0.19242675662876685
0.055,0.8872666666666668,0.21769876230955265
0.0555,0.9250000000000002,0.16103795273854615
0.056,0.8902666666666665,0.21769279067325842
0.0565,0.8914333333333333,0.2101001110581969
0.057,0.9207666666666667,0.16226443096241258
0.0575,0.9066666666666667,0.18078839687447987
0.058,0.9103,0.1805762965864814
0.0585,0.9178666666666667,0.16598428305783117
0.059,0.9496666666666665,0.06066208773928647
0.0595,0.9245,0.14290585479025458
