1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997,0.000953939201416936
0.0035,0.9992666666666667,0.0016041612554021187
0.004,0.9996333333333333,0.001405939780597541
0.0045,0.9992666666666666,0.0016041612554021246
0.005,0.9991999999999999,0.002006655592438984
0.0055,0.9990666666666667,0.0019482185594936641
0.006,0.9992333333333334,0.0016901676445449608
0.0065,0.9994666666666666,0.0014696938456699056
0.007,0.9992666666666666,0.0016719914938645869
0.0075,0.9991333333333333,0.001921804707386609
0.008,0.9992333333333333,0.0017546762917669096
0.0085,0.9989333333333335,0.0021540659228538044
0.009,0.9987,0.002154839514519201
0.0095,0.9989,0.0023120457511813116
0.01,0.9986,0.0024120070020167417
0.0105,0.9982666666666669,0.0028079252918203593
0.011,0.9984000000000001,0.0022842455598682454
0.0115,0.9980666666666668,0.0029128069699938
0.012,0.9983,0.002516390713347636
0.0125,0.9987666666666667,0.0021936777845030504
0.013,0.9986,0.002318045153428494
0.0135,0.9980000000000001,0.0027080128015453207
0.014,0.9978333333333333,0.0028431203515386677
0.0145,0.9981666666666668,0.0025980762113533185
0.015,0.9979,0.0031146606735102185
0.0155,0.9972000000000001,0.003323986896618117
0.016,0.9976666666666668,0.0035118845842842493
0.0165,0.9980000000000001,0.0027487370837451087
0.017,0.9978333333333333,0.003175426480542945
0.0175,0.9974666666666665,0.0034679484809706585
0.018,0.9974000000000001,0.0031825915366080087
0.0185,0.9973333333333335,0.003197221015541819
0.019,0.9978666666666666,0.0030739045022396007
0.0195,0.9971666666666666,0.003443996386628641
0.02,0.9971000000000001,0.003516785148083093
0.0205,0.9967333333333335,0.0033658414830304933
0.021,0.9967333333333335,0.003589490833592489
0.0215,0.9965,0.0038405728739343108
0.022,0.9972000000000001,0.0030081371127142673
0.0225,0.9965333333333334,0.003768878406694027
0.023,0.9960666666666669,0.004506291897632327
0.0235,0.9962000000000002,0.0041370950624267265
0.024,0.9967999999999999,0.003556527644893113
0.0245,0.9964666666666667,0.0038244825358036004
0.025,0.9961333333333334,0.00412903001792055
0.0255,0.9978666666666666,0.0029257477676655646
0.026,0.9962333333333332,0.0037015011969620056
