1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0011789826122551657
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9988666666666666,0.004789340014843148
0.0025,0.9984000000000001,0.006297795028597086
0.003,0.9987,0.00584798160811821
0.0035,0.9987999999999999,0.00517515431868676
0.004,0.9986666666666667,0.004216370213557835
0.0045,0.9979333333333333,0.006528229298805133
0.005,0.9972999999999999,0.007478784809193415
0.0055,0.9973333333333333,0.006599663291074442
0.006,0.9966666666666666,0.008151346173758326
0.0065,0.9976666666666667,0.006298147875897064
0.007,0.9961333333333333,0.009896351740807207
0.0075,0.9964666666666667,0.008677173118783176
0.008,0.9964333333333333,0.009252687297332716
0.0085,0.9959333333333333,0.008571010571818366
0.009,0.9970333333333334,0.006530186316892751
0.0095,0.9955333333333334,0.009536130125883236
0.01,0.9929333333333333,0.012598765371610383
0.0105,0.9958666666666667,0.007088645067210581
0.011,0.9965333333333334,0.00676461381011511
0.0115,0.9938333333333333,0.012114041439585718
0.012,0.9958333333333332,0.007061240054771624
0.0125,0.9928666666666669,0.010656453443805777
0.013,0.9943666666666666,0.009611278097457524
0.0135,0.9937666666666668,0.011941105476462387
0.014,0.9948333333333333,0.010158466638447187
0.0145,0.9917,0.014216539663363939
0.015,0.9909000000000002,0.012497599769555754
0.0155,0.9936666666666667,0.009882644720249061
0.016,0.9926333333333336,0.013476687690642359
0.0165,0.9911666666666666,0.01272246482058847
0.017,0.9942333333333334,0.010031672066233246
0.0175,0.9944666666666668,0.008356235196945259
0.018,0.9918,0.01297364850593524
0.0185,0.9926666666666667,0.01285820101465728
0.019,0.9935,0.01008161142322441
0.0195,0.9908666666666666,0.01491174034108696
0.02,0.9903000000000002,0.012893538433391104
0.0205,0.9913333333333335,0.011284207253207178
0.021,0.9897333333333335,0.014319217855735006
0.0215,0.9909000000000002,0.011811999548481764
0.022,0.9909000000000002,0.011970844210460317
0.0225,0.9894666666666667,0.013422369388450013
0.023,0.9905000000000002,0.01379512796445019
0.0235,0.9875666666666669,0.016824948406722946
0.024,0.9892333333333333,0.014211536784520452
0.0245,0.9899666666666667,0.013195074838741924
0.025,0.9892000000000002,0.014127357227104521
0.0255,0.9888333333333335,0.014058409899020904
0.026,0.9893666666666667,0.01494950760987725
0.0265,0.9875666666666666,0.015901467437524963
0.027,0.9899333333333332,0.013165442981111148
0.0275,0.9889333333333334,0.01425856467764785
0.028,0.9914333333333335,0.010501375571271085
0.0285,0.9889000000000001,0.01392084767533932
0.029,0.9880333333333333,0.01587517278996078
0.0295,0.9891333333333334,0.011495119737426741
0.03,0.9856666666666668,0.015473992517913551
0.0305,0.9862333333333335,0.015453550473021476
0.031,0.9841000000000001,0.016738876903783007
0.0315,0.9835666666666667,0.01675480030717565
0.032,0.9820333333333334,0.019915906540585424
0.0325,0.9861000000000001,0.01598648734956425
0.033,0.9836333333333332,0.017429827563372188
0.0335,0.9818666666666666,0.01770323259872175
0.034,0.9843,0.01629106776392784
0.0345,0.9832666666666665,0.01869034212872758
0.035,0.9826000000000001,0.018009750445553405
0.0355,0.9840000000000003,0.01630950643030009
0.036,0.9811333333333333,0.018980809021512
0.0365,0.9849000000000001,0.01826018741537021
0.037,0.9812333333333334,0.020475758024226274
0.0375,0.9846333333333334,0.019124707695660194
0.038,0.9786666666666668,0.020564262420249575
0.0385,0.9842,0.01664411808017074
0.039,0.9837333333333333,0.015479592300114938
0.0395,0.9833333333333333,0.01586750698054921
0.04,0.9811666666666667,0.01904016223086815
0.0405,0.9814333333333333,0.019749852320122965
0.041,0.9809333333333333,0.018427515658203452
0.0415,0.9820333333333333,0.018305402966823148
0.042,0.9820666666666669,0.01676491044480173
0.0425,0.9773666666666668,0.02209220576482927
0.043,0.9763333333333334,0.024043941255774002
0.0435,0.9843000000000002,0.016528056953757957
0.044,0.9771666666666668,0.021630097344004513
0.0445,0.9786333333333335,0.018221446460451787
0.045,0.9816333333333336,0.017214302838692658
0.0455,0.9761666666666666,0.020930440352112355
0.046,0.9768333333333332,0.021152226045186514
0.0465,0.9763000000000001,0.02241475208676445
0.047,0.9774,0.019238734077087528
0.0475,0.9776999999999998,0.02234425106275785
0.048,0.9779333333333331,0.0188017729660441
0.0485,0.9799,0.01576532763869992
0.049,0.9769333333333333,0.025384509712289765
0.0495,0.9728666666666668,0.024449585318001243
0.05,0.9756333333333335,0.01974107393228646
0.0505,0.9803333333333333,0.018375708603116957
0.051,0.9720666666666667,0.023752333218724716
0.0515,0.9762333333333335,0.019964718881066164
0.052,0.9761333333333333,0.021461697147347043
0.0525,0.9782333333333334,0.020046917191650408
0.053,0.9766666666666669,0.017882331441335546
0.0535,0.9742666666666667,0.021797451431047825
0.054,0.9742666666666666,0.019556641383995932
0.0545,0.9764333333333333,0.02068953036360822
0.055,0.9741666666666666,0.022999396127338263
0.0555,0.9760666666666665,0.020162561565656503
0.056,0.9761333333333332,0.02087380069741866
0.0565,0.9718666666666667,0.02281481000480949
0.057,0.9756333333333335,0.020766934187682964
0.0575,0.9674999999999998,0.026362325812079288
0.058,0.9733999999999999,0.021710110291955884
0.0585,0.9689000000000001,0.024449744374941833
0.059,0.9753666666666667,0.019871224309426817
