1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9996333333333334,0.001692795190079282
0.0015,0.9993666666666666,0.0020382454328280574
0.002,0.9995333333333334,0.0018867962264113186
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9993,0.0016529435024289854
0.0035,0.9989666666666666,0.0020920484379350953
0.004,0.9989666666666666,0.002653927906581739
0.0045,0.9993333333333334,0.0015634719199411338
0.005,0.9990333333333333,0.0019029217301589406
0.0055,0.9987,0.002533991142666272
0.006,0.9983333333333334,0.0026874192494328506
0.0065,0.9982666666666666,0.003213858878185055
0.007,0.9977666666666667,0.003335166162777102
0.0075,0.9981666666666668,0.0035707142142714227
0.008,0.9980000000000001,0.002981423969999717
0.0085,0.9983000000000001,0.0027686739706140164
0.009,0.9978333333333335,0.004010403138505317
0.0095,0.9977666666666667,0.003465865291990192
0.01,0.9976999999999999,0.0031160872901765816
0.0105,0.9968666666666668,0.004392417709341106
0.011,0.9968333333333333,0.004555216789572154
0.0115,0.9964999999999999,0.004907477288111821
0.012,0.9971000000000001,0.003962462758324819
0.0125,0.9967333333333335,0.0034312291286554128
0.013,0.9962333333333335,0.004488380059170081
0.0135,0.9966666666666666,0.004898979485566362
0.014,0.9960333333333334,0.004046809442840956
0.0145,0.9963666666666667,0.004030301891091208
0.015,0.9965333333333334,0.004592747906573295
0.0155,0.9962000000000001,0.004295216978091906
0.016,0.9956333333333335,0.005347792898840511
0.0165,0.9955000000000002,0.004952552652701212
0.017,0.9945666666666668,0.006760259692579213
0.0175,0.9954000000000001,0.005432003927342717
0.018,0.9946666666666668,0.00623609564462324
0.0185,0.9949666666666667,0.0047957156805724975
0.019,0.9938000000000001,0.005869317582895725
0.0195,0.9946666666666668,0.005773502691896263
0.02,0.9949333333333334,0.006008882314263337
0.0205,0.9951000000000002,0.0045081407845511436
0.021,0.9945999999999999,0.0049616305563572405
0.0215,0.9947333333333335,0.005059205031974455
0.022,0.9939333333333334,0.0061892379714038066
0.0225,0.9936000000000001,0.006265957406671569
0.023,0.9936333333333335,0.005908468498688987
0.0235,0.9945000000000002,0.005193478816960964
0.024,0.9942666666666667,0.006255308856394623
0.0245,0.9929000000000001,0.006283222810699057
0.025,0.9927999999999999,0.005957628163399714
0.0255,0.9923666666666668,0.006900805106008372
0.026,0.9919333333333334,0.007485986908885161
0.0265,0.9926333333333335,0.006819824044651006
0.027,0.9926999999999999,0.006560741827974439
0.0275,0.9931,0.0060416149423073336
0.028,0.9923666666666668,0.006519969325081221
0.0285,0.9917666666666668,0.0072794230540613614
0.029,0.9914000000000002,0.007213875518748574
0.0295,0.9917666666666668,0.006573600400254205
0.03,0.9916666666666667,0.007505553499465136
0.0305,0.9908333333333332,0.008224286527650221
0.031,0.9916333333333334,0.006506321712167507
0.0315,0.9922333333333334,0.007746755593293385
0.032,0.9916333333333333,0.007015775873779833
0.0325,0.9905333333333333,0.0076987733510677685
0.033,0.9905666666666666,0.006750390935181295
0.0335,0.9901000000000001,0.007950611437004216
0.034,0.9898333333333335,0.008278150625458433
0.0345,0.9895999999999999,0.00803160423991787
0.035,0.9902666666666667,0.006858571279792902
0.0355,0.9898333333333333,0.008032918384857262
0.036,0.9886333333333333,0.008314578896265417
0.0365,0.9908666666666669,0.007726146085425342
0.037,0.9898000000000002,0.007843185293970526
0.0375,0.9887999999999998,0.009643881191949871
0.038,0.9895999999999999,0.007749982078832331
0.0385,0.9886333333333331,0.008460299443085136
0.039,0.9890333333333333,0.0072769804482659215
0.0395,0.9895666666666666,0.007190348469379707
0.04,0.9896333333333337,0.0074370693152612235
0.0405,0.9875666666666667,0.008522584375906434
0.041,0.9882,0.007108992740028492
0.0415,0.9873999999999999,0.008558037158133861
0.042,0.9879666666666668,0.008483906332973433
0.0425,0.9887,0.007037913200816148
0.043,0.9866333333333333,0.010170709578654449
0.0435,0.9870666666666666,0.008515084654110409
0.044,0.9869000000000001,0.009288643005783396
0.0445,0.9870666666666666,0.007692420511993174
0.045,0.9872666666666667,0.007935573913292807
0.0455,0.9872999999999998,0.009112811494447431
0.046,0.9852666666666667,0.008884193204162593
0.0465,0.9870666666666668,0.00953682919586542
0.047,0.9868333333333333,0.009824855102126327
0.0475,0.9852666666666665,0.008783570521781617
0.048,0.9870666666666668,0.00891041837152193
0.0485,0.9849666666666667,0.010826869866730236
0.049,0.9851666666666666,0.009537935951882993
0.0495,0.9838333333333332,0.01005954494221505
0.05,0.9862333333333333,0.00997391041111203
0.0505,0.9848666666666667,0.010026852835151102
0.051,0.9846333333333334,0.010465764292311488
0.0515,0.9855333333333333,0.009640424149267381
0.052,0.9846999999999998,0.008693484150021016
0.0525,0.9856,0.008483709880313758
0.053,0.9850666666666666,0.008478469463555576
0.0535,0.9851000000000001,0.009573748830352018
0.054,0.9846333333333332,0.010337579772633216
0.0545,0.9832333333333334,0.010514064654335898
0.055,0.9828666666666668,0.010572711204900193
0.0555,0.9847000000000001,0.009274756660479616
0.056,0.9815666666666668,0.011278839577821033
0.0565,0.9834333333333332,0.009837061440174993
0.057,0.9847000000000001,0.009945350672550464
0.0575,0.9819333333333333,0.009179445638066719
0.058,0.9842333333333332,0.008108363309297102
0.0585,0.9823666666666668,0.010069701529285206
0.059,0.9845666666666668,0.011562919662053833
0.0595,0.9831333333333333,0.009461266065149819
0.06,0.9806,0.011816936997377955
0.0605,0.9818666666666667,0.009981315878513537
0.061,0.9800666666666668,0.00926138938460819
0.0615,0.9828333333333334,0.011169153951844339
0.062,0.9824,0.012996409760647995
0.0625,0.9845333333333331,0.010181901154063077
0.063,0.9823000000000001,0.009657409360462848
0.0635,0.9817666666666665,0.011150037369145147
0.064,0.9808666666666668,0.011001212054435935
0.0645,0.9816666666666665,0.011090536506409416
0.065,0.9806999999999999,0.010752725752622492
0.0655,0.98,0.010434983894999013
0.066,0.9796666666666666,0.01076517017463676
0.0665,0.9805333333333333,0.011505747356092173
0.067,0.9798666666666667,0.011174574314537044
0.0675,0.9798999999999998,0.01018119180973753
0.068,0.9777666666666666,0.012347334395190989
0.0685,0.9809333333333333,0.009661837874395894
0.069,0.9783666666666667,0.011780350871967552
0.0695,0.9780999999999999,0.011335833057658845
0.07,0.9780333333333333,0.012508619250563006
0.0705,0.9793333333333334,0.012073846850849888
0.071,0.9789333333333334,0.011292868939684408
0.0715,0.9814999999999999,0.010449614559611489
0.072,0.9753666666666667,0.013088544609695912
0.0725,0.9784333333333334,0.010928606701883104
0.073,0.9817666666666667,0.010016153619695198
0.0735,0.9778666666666667,0.01184642468332862
0.074,0.9770333333333333,0.012100459128112081
0.0745,0.978166666666667,0.01240407639089307
0.075,0.9768666666666665,0.013846941098227355
0.0755,0.9785666666666667,0.009846093415947025
0.076,0.9784666666666666,0.011268638880637808
0.0765,0.9783,0.011080463287546534
0.077,0.9778,0.010156771140475692
0.0775,0.9779666666666665,0.011243714293377921
0.078,0.9766333333333332,0.010472132330884449
0.0785,0.9778333333333334,0.011655947456603906
0.079,0.9772666666666667,0.012031255591629287
0.0795,0.9742666666666666,0.010510100961561795
0.08,0.9750666666666667,0.011110355529864916
0.0805,0.9750999999999999,0.01204117934423368
0.081,0.9760000000000001,0.010954451150103317
0.0815,0.9732,0.012515945385342998
0.082,0.9768000000000001,0.011273567906094911
0.0825,0.9746333333333334,0.012210150604221778
0.083,0.9743333333333333,0.01270607903503061
0.0835,0.9753000000000001,0.01150936816491485
0.084,0.9745999999999999,0.011380099589488076
0.0845,0.9737666666666667,0.01274236154634523
0.085,0.9729666666666668,0.012219247112649777
0.0855,0.9706333333333335,0.013537560916042276
0.086,0.9744000000000002,0.012109500402576481
0.0865,0.9734666666666669,0.012692254856144877
0.087,0.9726666666666667,0.012128936932440163
0.0875,0.9743666666666668,0.014264914222587449
0.088,0.9729333333333333,0.014136477637657829
0.0885,0.9729333333333333,0.013066326526185116
0.089,0.9743333333333334,0.011770962388673048
0.0895,0.9742333333333333,0.010912327381859875
0.09,0.971,0.012333333333333332
0.0905,0.9713999999999998,0.013301461907959165
0.091,0.973,0.012940032629187779
0.0915,0.9714999999999999,0.014578332475896466
0.092,0.9692000000000001,0.015056338643021194
0.0925,0.9699,0.014066943125245401
0.093,0.9717999999999999,0.01222402006979155
0.0935,0.9706,0.013151932684337056
0.094,0.9707333333333333,0.0142093865689785
0.0945,0.9706,0.011835727457340524
0.095,0.9711333333333333,0.013451311377623287
0.0955,0.9692333333333333,0.014070102266073898
0.096,0.9685000000000001,0.016099516900964592
0.0965,0.9701666666666668,0.013673778637312442
0.097,0.9716000000000001,0.012922676021457608
0.0975,0.9695333333333334,0.013776146856876281
0.098,0.9690000000000001,0.013152946437965897
0.0985,0.9671666666666667,0.013502057456386251
0.099,0.9698666666666667,0.013164936595196934
0.0995,0.9696666666666666,0.012547686816479144
0.1,0.9702333333333334,0.012937928736857385
0.1005,0.9693000000000002,0.01381058370316846
0.101,0.9698333333333333,0.01337805001568697
0.1015,0.9661,0.012463769716885642
0.102,0.9693666666666668,0.012611238374296684
0.1025,0.9675,0.015672871111857226
0.103,0.9687999999999998,0.013739804300725036
0.1035,0.9687333333333333,0.013180625512049455
0.104,0.9674999999999998,0.014184302747912722
0.1045,0.9685666666666668,0.013517519496317859
0.105,0.9650333333333332,0.013494813818649
0.1055,0.9663,0.013927550634144775
0.106,0.9671666666666667,0.012990381056766582
0.1065,0.9701666666666665,0.01326126355635507
0.107,0.9675000000000001,0.01391541910575779
0.1075,0.9641333333333333,0.014599238945156615
0.108,0.9670333333333333,0.014297591094695323
0.1085,0.9650333333333333,0.015452400029337406
0.109,0.9651666666666668,0.013995038803487153
0.1095,0.9667000000000001,0.015545596018022455
0.11,0.9657666666666667,0.014793805009755486
0.1105,0.9658333333333334,0.01232319403040913
0.111,0.9638000000000001,0.01397632919538524
0.1115,0.9643666666666667,0.014897389778824412
0.112,0.9656333333333333,0.013179908952644547
0.1125,0.9641,0.01392723151878282
0.113,0.9629333333333334,0.014089239392765908
0.1135,0.9657666666666668,0.014227164939727883
0.114,0.9638333333333332,0.013485589016098299
0.1145,0.963,0.014723375216905192
0.115,0.9636666666666664,0.014302291968616631
0.1155,0.9617666666666667,0.015694691246830355
0.116,0.9618333333333332,0.013041600106326424
0.1165,0.9631666666666667,0.014752589226603205
0.117,0.9621999999999998,0.013082813153141038
0.1175,0.9609333333333335,0.015599715097113515
0.118,0.9626,0.015315787062156923
0.1185,0.9623333333333334,0.014003967691733343
0.119,0.9601666666666666,0.014932254425311074
0.1195,0.9603666666666668,0.015894758045762555
0.12,0.9620666666666665,0.016778160407704617
0.1205,0.9608,0.01493779695195305
0.121,0.9627666666666669,0.013325456006372837
0.1215,0.9611333333333333,0.016426401513011505
0.122,0.9619000000000001,0.0145009961343657
0.1225,0.9605,0.014340114674886285
0.123,0.9619999999999999,0.01621384867602041
0.1235,0.9608999999999999,0.015128009342496678
0.124,0.9605333333333335,0.014792791037078387
0.1245,0.9603333333333333,0.015125401739384581
0.125,0.9588000000000001,0.01874697012556667
0.1255,0.9596666666666666,0.016947631758514884
0.126,0.9628333333333333,0.013485589016098306
0.1265,0.9571666666666667,0.015357770382158709
0.127,0.9572666666666666,0.01634611744591221
0.1275,0.9555,0.01534329386626831
0.128,0.9558666666666664,0.017224788339289785
0.1285,0.9561333333333333,0.01810905237105956
0.129,0.9608333333333333,0.014176467198220521
0.1295,0.9562666666666666,0.01673505967190504
0.13,0.9584666666666668,0.017258942931451835
0.1305,0.9575666666666668,0.015098601848442061
0.131,0.9564666666666668,0.01830494772216274
0.1315,0.9575333333333333,0.01636133653872242
0.132,0.9572666666666667,0.015919101035478663
0.1325,0.9561333333333333,0.01529502460860321
0.133,0.9531999999999999,0.01771954351054852
0.1335,0.9545999999999999,0.01774999217527214
0.134,0.9547999999999999,0.015679569155078496
0.1345,0.9521,0.018718113627654305
0.135,0.9531333333333333,0.018365547455312447
0.1355,0.9572333333333336,0.016152433597173863
0.136,0.9523666666666668,0.018899118145211613
0.1365,0.9561000000000002,0.016486054712999108
0.137,0.9545333333333333,0.019128338488570658
0.1375,0.9535999999999999,0.015575479304199781
0.138,0.9558,0.01702037994092181
0.1385,0.9526333333333333,0.019097963823984543
0.139,0.9517,0.01993598087211496
0.1395,0.9531666666666667,0.01666249947903642
0.14,0.9519999999999998,0.015289793254906292
0.1405,0.9523333333333333,0.014783624574357794
0.141,0.9543333333333334,0.016127960537870602
0.1415,0.9528333333333334,0.014547813886934659
0.142,0.9557666666666667,0.013839195545021159
0.1425,0.9532999999999998,0.015154720570025556
0.143,0.9501999999999999,0.02032961714674758
0.1435,0.9547000000000001,0.016021478638932732
0.144,0.9532333333333334,0.01807057153372731
0.1445,0.9463999999999999,0.01858123306517149
0.145,0.9525000000000001,0.017545971364136877
0.1455,0.9489333333333336,0.018784627284623517
0.146,0.9499333333333333,0.01876154459407742
0.1465,0.9503999999999999,0.01889902995746961
0.147,0.9492333333333334,0.01739639170760548
0.1475,0.9472333333333335,0.01527565237741274
0.148,0.9511333333333334,0.01765232121972758
0.1485,0.9461999999999999,0.017036040228488154
0.149,0.9504666666666668,0.017594317264389665
0.1495,0.9473333333333332,0.019078784028338912
0.15,0.9487666666666665,0.015934972021730484
0.1505,0.9495000000000001,0.016999182986903286
0.151,0.9505000000000001,0.018210955188811186
0.1515,0.9440000000000001,0.01914273868714831
0.152,0.9448333333333333,0.016848178272772133
0.1525,0.9464000000000002,0.019302734406180792
0.153,0.9458000000000001,0.020921121703516125
0.1535,0.9479333333333332,0.01904252550944275
0.154,0.9471666666666668,0.01825361455834007
0.1545,0.9446000000000001,0.02002653794898715
0.155,0.9466,0.01787599259093355
0.1555,0.9463333333333336,0.01685559583969404
0.156,0.9499333333333334,0.019281424567010954
0.1565,0.9460000000000001,0.01763204154058426
0.157,0.9436,0.016961918130526003
0.1575,0.9431666666666666,0.020834666624002726
0.158,0.9450333333333334,0.018794177585388278
0.1585,0.9448333333333332,0.017226433176952216
0.159,0.9451,0.017142896163976754
0.1595,0.9438,0.01796304849158715
0.16,0.9439333333333333,0.019564025943325444
0.1605,0.9433999999999998,0.01825729686697593
0.161,0.9452000000000002,0.01986800890320361
0.1615,0.9470999999999999,0.02076672017114563
0.162,0.9431999999999999,0.01799950616606528
0.1625,0.9411333333333332,0.02114090295559246
0.163,0.9411333333333336,0.018945653268699333
0.1635,0.9403333333333335,0.01650925666271972
0.164,0.9413000000000001,0.020687596928272423
0.1645,0.9411000000000002,0.020193810933055705
0.165,0.9407333333333335,0.020130573762314877
0.1655,0.9442666666666666,0.01726962651593832
0.166,0.9415333333333336,0.020146243101658218
0.1665,0.9401333333333334,0.019860177911254134
0.167,0.9396666666666665,0.01716262088247467
0.1675,0.9387333333333332,0.019239889119569618
0.168,0.9389666666666665,0.01903035586751977
0.1685,0.9398666666666666,0.020970455407548973
0.169,0.9425000000000001,0.018380998642922294
0.1695,0.9384333333333335,0.02050720740509433
0.17,0.9372333333333333,0.021150545041571753
0.1705,0.9371333333333334,0.0183425431412574
0.171,0.9395,0.018864281356868885
0.1715,0.9392666666666668,0.019198263810390078
0.172,0.9397,0.02004492177307981
0.1725,0.9420666666666666,0.018611704799817653
0.173,0.9393666666666666,0.018676753227237088
0.1735,0.9368000000000001,0.022150595677969676
0.174,0.9362666666666667,0.021639880878702732
0.1745,0.9357333333333332,0.019590700741820222
0.175,0.9398000000000002,0.019001871252882205
0.1755,0.9382,0.01929548018463276
0.176,0.9388999999999998,0.01736570694725031
0.1765,0.9351000000000002,0.02288354576254883
0.177,0.9398333333333333,0.02171213178540206
0.1775,0.9357000000000002,0.02131402772302264
0.178,0.9371,0.01627987851442524
0.1785,0.9328333333333334,0.021936144703307476
0.179,0.9311333333333333,0.017608205158075846
0.1795,0.9370333333333335,0.019407301031656447
0.18,0.9322333333333335,0.021556411781390908
0.1805,0.9341666666666667,0.01987390807622452
