1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9997333333333333,0.001743559577416273
0.002,0.9999000000000001,0.0007386173268720136
0.0025,0.9995333333333335,0.0014922019523732958
0.003,0.9994999999999998,0.0015184055965240524
0.0035,0.9996333333333334,0.0012378296418418078
0.004,0.9977000000000001,0.017917682141765253
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9994333333333333,0.0019467922333931767
0.0055,0.9994666666666666,0.001613829124921359
0.006,0.9994,0.0015902480589168753
0.0065,0.9993,0.0015125401739384502
0.007,0.9991666666666665,0.0023746344747958377
0.0075,0.9991666666666665,0.001658312395177695
0.008,0.9994666666666666,0.0013920408678547358
0.0085,0.9988333333333332,0.0025549516194593187
0.009,0.9984666666666666,0.00321178385878558
0.0095,0.9989333333333335,0.002101851036057927
0.01,0.9988666666666666,0.002066666666666665
0.0105,0.9985333333333333,0.002595722977857573
0.011,0.9992666666666666,0.0016719914938645925
0.0115,0.9985333333333333,0.0031735013961098433
0.012,0.9983,0.003108947660472205
0.0125,0.9982666666666669,0.003108411527166613
0.013,0.9987333333333334,0.0024394899284709295
0.0135,0.9980666666666668,0.0037469987990390464
0.014,0.9987,0.002662288071899396
0.0145,0.9983000000000001,0.0032143774237357787
0.015,0.9984999999999999,0.002995366792601908
0.0155,0.9980333333333334,0.0033030289129827553
0.016,0.9984666666666666,0.0025569078547686835
0.0165,0.9981333333333333,0.0033770467045103844
0.017,0.9982333333333332,0.0035419705751961873
0.0175,0.9978333333333336,0.0038980051878421684
0.018,0.9986,0.002318045153428494
0.0185,0.9972,0.004389887368841158
0.019,0.9972666666666669,0.004092812127512226
0.0195,0.9978333333333333,0.0033458099833141293
0.02,0.9972333333333334,0.003973663297261113
0.0205,0.9978000000000001,0.004088466161723199
0.021,0.9975000000000002,0.0032787192621510064
0.0215,0.9976666666666667,0.003756475889861557
0.022,0.9975666666666667,0.0033284964907430697
0.0225,0.9969333333333334,0.004635131545538329
0.023,0.9972666666666667,0.004506291897632319
0.0235,0.9969333333333334,0.00433794626266599
0.024,0.9969,0.003597993267858571
0.0245,0.9974000000000001,0.003699249173068026
0.025,0.9974000000000001,0.0037882860387134392
0.0255,0.9968333333333333,0.004252450274057696
0.026,0.9965,0.004884783629917622
0.0265,0.9950333333333333,0.018132199719467765
0.027,0.9973333333333333,0.0033993463423951987
0.0275,0.9950666666666668,0.018217695914808898
0.028,0.9967333333333335,0.00355840163868868
0.0285,0.9966000000000002,0.00408193853729111
0.029,0.9969,0.004007077072713569
0.0295,0.9965000000000002,0.0038980051878421767
0.03,0.9953333333333334,0.018342421989596812
0.0305,0.9967666666666666,0.0037846179904097825
0.031,0.9967666666666666,0.004012618984044107
0.0315,0.9963000000000002,0.004317792645939985
0.032,0.9957000000000003,0.005318625553446854
0.0325,0.9963333333333334,0.004384315479321977
0.033,0.9955333333333333,0.005103811212112861
0.0335,0.9962333333333335,0.005134956453347763
0.034,0.9956333333333335,0.005221642993881867
0.0345,0.9962333333333333,0.004337305871416294
0.035,0.9958000000000001,0.005304505422542034
0.0355,0.9953666666666666,0.005732848816736372
0.036,0.9959333333333334,0.005448343275202516
0.0365,0.9956,0.00500843732559813
0.037,0.9967333333333335,0.0042682288806691025
0.0375,0.9953333333333334,0.005887840577551907
0.038,0.9961666666666668,0.005107184482014862
0.0385,0.9947000000000001,0.005927244066361895
0.039,0.9948999999999999,0.006674245691878266
0.0395,0.9957,0.0043023249528597995
0.04,0.9951000000000001,0.005989898904730276
0.0405,0.9949333333333336,0.005043808085167409
0.041,0.9947999999999999,0.005503937984146756
0.0415,0.9946666666666668,0.006342099196813488
0.042,0.9953333333333336,0.005055250296034376
0.0425,0.9941333333333334,0.00581415896277738
0.043,0.9941000000000001,0.0067799541132501666
0.0435,0.9924666666666667,0.018279435926137816
0.044,0.9944333333333334,0.0058888784066992725
0.0445,0.9950666666666668,0.00548695422494727
0.045,0.9940000000000001,0.005773502691896266
0.0455,0.9950999999999999,0.005237790034398527
0.046,0.9936000000000001,0.007159764117778065
0.0465,0.9956666666666669,0.004358898943540685
0.047,0.9948000000000001,0.004405047609781815
0.0475,0.9926999999999998,0.018249474878289883
0.048,0.9942000000000002,0.005469511454924988
0.0485,0.9915666666666668,0.01996360577539928
0.049,0.9936666666666667,0.005916079783099622
0.0495,0.9950666666666669,0.0051311683746383735
0.05,0.9934666666666668,0.006496494781375916
0.0505,0.9947000000000001,0.005697855347019227
0.051,0.9936,0.005531324936717753
0.0515,0.9942666666666666,0.005165698834082814
0.052,0.9927333333333334,0.00678855245574817
0.0525,0.9937,0.005847981608118222
0.053,0.9939,0.00514360444306002
0.0535,0.9891666666666667,0.02640443986234975
0.054,0.9907666666666668,0.01815889742125209
0.0545,0.9914333333333336,0.018506785542365574
0.055,0.9925333333333335,0.006465635656642317
0.0555,0.9935666666666668,0.007184164685071072
0.056,0.9912333333333335,0.018467117924691027
0.0565,0.9938666666666667,0.005748816303282704
0.057,0.9930333333333333,0.006001759001418763
0.0575,0.9929333333333333,0.006241082527183177
0.058,0.9928333333333333,0.007045487129282758
0.0585,0.9930333333333334,0.0062377880695002885
0.059,0.9907666666666667,0.0188965311337528
0.0595,0.9910000000000001,0.018568192636273944
0.06,0.9924666666666668,0.006759684410779349
0.0605,0.9931333333333334,0.006106826781015927
0.061,0.9919666666666668,0.00646520602060669
0.0615,0.9922000000000001,0.00668696908588305
0.062,0.9929666666666666,0.006796976451988703
0.0625,0.9930666666666668,0.005994071144797079
0.063,0.9902333333333333,0.018792758652677308
0.0635,0.9913333333333334,0.018324240169179676
0.064,0.9927000000000001,0.00606804013756593
0.0645,0.9914666666666666,0.018911019715146686
0.065,0.9906666666666666,0.018463176565501643
0.0655,0.9923333333333333,0.0068068592855540545
0.066,0.9895666666666668,0.018759619754497515
0.0665,0.9921666666666666,0.005838093296045672
0.067,0.9892333333333334,0.025668203417198224
0.0675,0.9915333333333334,0.006573008781710591
0.068,0.9909666666666667,0.008734287479684752
0.0685,0.9891,0.020805207681411565
0.069,0.9910333333333334,0.0068263378827076015
0.0695,0.9915,0.006902093080282891
0.07,0.9922666666666667,0.006631239200431051
0.0705,0.9898666666666667,0.020149000526632137
0.071,0.9907333333333332,0.007189189414978887
0.0715,0.9894333333333334,0.019396763762144553
0.072,0.9907666666666666,0.006714081388312845
0.0725,0.9917666666666669,0.006190584248141153
0.073,0.9909333333333334,0.007181457605064125
0.0735,0.9886666666666667,0.007958224257542218
0.074,0.9897333333333332,0.007784314713290798
0.0745,0.9889333333333333,0.008217596296295464
0.075,0.9885,0.019191288532966085
0.0755,0.9904333333333336,0.007433482808661538
0.076,0.9893000000000002,0.01950096863691077
0.0765,0.9904,0.0072154155959461026
0.077,0.9862666666666668,0.026099297563983083
0.0775,0.9878,0.019557436778201105
0.078,0.9906666666666668,0.007874007874011813
0.0785,0.9904666666666665,0.008178834472792159
0.079,0.9901666666666668,0.007045487129282753
0.0795,0.9877333333333334,0.019182631032612106
0.08,0.9884,0.019324595726689858
0.0805,0.9869,0.019403636543470684
0.081,0.9877000000000001,0.019599858276131595
0.0815,0.9878000000000001,0.019511933670335067
0.082,0.9892666666666667,0.008172854798389334
0.0825,0.9894000000000002,0.0068049001952024775
0.083,0.9890333333333333,0.018338150882184875
0.0835,0.9881666666666666,0.019173911674170423
0.084,0.9892666666666667,0.00798025340728253
0.0845,0.9886333333333335,0.006977662773291484
0.085,0.9887666666666667,0.008480762544331336
0.0855,0.9882333333333334,0.019162782215070492
0.086,0.9892666666666665,0.006281896387415369
0.0865,0.9895999999999999,0.00800388794413205
0.087,0.9856666666666666,0.025817737227641684
0.0875,0.9860000000000001,0.026004273153122776
0.088,0.9877333333333334,0.019572543126646684
0.0885,0.9869666666666668,0.01959078581601282
0.089,0.9835000000000003,0.03164516814091317
0.0895,0.9878666666666669,0.007923523346480539
0.09,0.9879666666666667,0.01884377291780438
0.0905,0.9884333333333334,0.019174375261443763
0.091,0.9875000000000002,0.008594248722902485
0.0915,0.9892333333333334,0.008257723657279897
0.092,0.9836000000000001,0.018954213838147497
0.0925,0.9854666666666668,0.019869127364386743
0.093,0.9887333333333334,0.00868945721358168
0.0935,0.9880666666666668,0.008248636250920508
0.094,0.9860000000000001,0.019396448701301538
0.0945,0.9871666666666666,0.008899126049474989
0.095,0.9877666666666667,0.008564201980077046
0.0955,0.987,0.02000277758490333
