1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.0021026438383880204
0.002,0.9998,0.0007916228058025198
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9997,0.0010640593133008204
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9992333333333333,0.002046948949045874
0.0045,0.9989333333333333,0.0027030846576951034
0.005,0.9991,0.0022037846234754166
0.0055,0.9990666666666667,0.0017048949136725835
0.006,0.9988333333333334,0.002374634474795833
0.0065,0.9987666666666667,0.0026938200880286456
0.007,0.9985666666666667,0.0028773058386082112
0.0075,0.9982,0.0030702877172451887
0.008,0.9985,0.002554951619459316
0.0085,0.9986333333333333,0.0028711205710198473
0.009,0.9977333333333334,0.004493946545694064
0.0095,0.9987333333333335,0.0026574841903992978
0.01,0.9984666666666666,0.002844878439113583
0.0105,0.9982666666666669,0.002961981318869738
0.011,0.9984333333333333,0.0025584283369982407
0.0115,0.9982000000000001,0.0031770006819850302
0.012,0.9984333333333333,0.002283029176822369
0.0125,0.9978,0.00323934149686836
0.013,0.9980000000000001,0.0035590260840104356
0.0135,0.9978,0.0032734623192509213
0.014,0.9971333333333334,0.0046908895152672735
0.0145,0.9976333333333334,0.004144474232839032
0.015,0.9977333333333332,0.0028627880738111918
0.0155,0.9970333333333334,0.004804974274413736
0.016,0.9973000000000002,0.004611459156878179
0.0165,0.9967333333333334,0.0046661904518925665
0.017,0.9961000000000001,0.004522904671410479
0.0175,0.9967,0.0042293944930424515
0.018,0.9969,0.003923009049186608
0.0185,0.9971666666666666,0.003782268572636746
0.019,0.9963666666666667,0.004245127926354065
0.0195,0.9963999999999998,0.005531324936717749
0.02,0.9963666666666668,0.004855580981372537
0.0205,0.9955333333333334,0.004926571943157961
0.021,0.9964666666666667,0.003853425604431586
0.0215,0.9966666666666667,0.004921607686744469
0.022,0.9952333333333334,0.005522781102950867
0.0225,0.9964333333333335,0.004196691818828524
0.023,0.995366666666667,0.004394314508543976
0.0235,0.9957333333333335,0.005417666574376015
0.024,0.9953,0.005057337903152873
0.0245,0.9950000000000001,0.0044845413490245765
0.025,0.9956000000000002,0.004493946545694068
0.0255,0.9962666666666667,0.00397994974842649
0.026,0.9959333333333333,0.0046327337741577925
0.0265,0.9947,0.0057560596089879365
0.027,0.9953666666666667,0.004469526447697421
0.0275,0.9945333333333335,0.005385577447632195
0.028,0.9944000000000003,0.005454457911755409
0.0285,0.9946,0.005307855813163488
0.029,0.9937000000000004,0.0070851174223783295
0.0295,0.9954999999999999,0.004431578600102791
0.03,0.9936666666666669,0.006385748020222682
0.0305,0.9940333333333333,0.006133605066444302
0.031,0.9933999999999998,0.006036555309114633
0.0315,0.9940000000000003,0.005830951894845308
0.032,0.9952333333333335,0.0040621559683388766
0.0325,0.9943333333333335,0.005783117190965832
0.033,0.9941,0.005052062285179527
0.0335,0.9931666666666668,0.006821127309893715
0.034,0.9935,0.0047228757717682575
0.0345,0.9934000000000002,0.004760485502784595
0.035,0.9931333333333334,0.006286139956726676
0.0355,0.9931333333333334,0.0062328876846040595
0.036,0.9944,0.0050305731946436
0.0365,0.9926333333333335,0.005930992047429061
0.037,0.9933333333333334,0.0059254629448770605
0.0375,0.9929666666666667,0.005828950734623406
0.038,0.9914333333333333,0.00735232389565821
0.0385,0.9925333333333335,0.007212951314591465
0.039,0.9927333333333334,0.007045565981523422
0.0395,0.9915666666666667,0.008306021911842038
0.04,0.9929333333333332,0.006169458827338284
0.0405,0.9920666666666668,0.006178457196852085
0.041,0.9924333333333334,0.006052639460966141
0.0415,0.9921333333333335,0.006741579109443794
0.042,0.9910666666666667,0.006529931086925805
0.0425,0.9919000000000001,0.007043594410684244
0.043,0.9912333333333333,0.0075078477460439885
0.0435,0.9906666666666666,0.006944222218666555
0.044,0.9921666666666666,0.006435578192102614
0.0445,0.9915,0.006116916434500855
0.045,0.9918,0.0067068787242816775
0.0455,0.9906,0.0068049001952024775
0.046,0.9908,0.007804841802083857
0.0465,0.9903,0.008420807562223468
