1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9991666666666665,0.0036016971308290495
0.0035,0.9996666666666667,0.0013743685418725524
0.004,0.9990333333333333,0.0036299678602801236
0.0045,0.9995666666666665,0.00121609575646364
0.005,0.9990000000000001,0.0036362373715452334
0.0055,0.9991333333333333,0.0019787762772874376
0.006,0.9992333333333334,0.0017546762917669146
0.0065,0.9987666666666668,0.003701501196961996
0.007,0.9992666666666666,0.0017999999999999984
0.0075,0.9992666666666665,0.0016041612554021248
0.008,0.9987666666666667,0.0037015011969619978
0.0085,0.9986666666666667,0.0023570226039551596
0.009,0.9986333333333333,0.003861346915261562
0.0095,0.9987,0.0023043437243605806
0.01,0.9976,0.005678027826631352
0.0105,0.9980666666666668,0.004060103994289364
0.011,0.9982666666666665,0.00417612260356422
0.0115,0.9984333333333335,0.00406762283841011
0.012,0.9984999999999999,0.002279132388529555
0.0125,0.9976,0.005229828975321382
0.013,0.9978999999999999,0.00519946578452483
0.0135,0.9981333333333333,0.004008879034232778
0.014,0.9985666666666667,0.0024154594685989778
0.0145,0.9979,0.0029685387351729552
0.015,0.9976666666666667,0.004533823502911813
0.0155,0.9967000000000001,0.006064376857243182
0.016,0.9978000000000002,0.004088466161723192
0.0165,0.9967000000000001,0.006027621605759791
0.017,0.9962000000000001,0.007659706985982626
0.0175,0.9975666666666667,0.003647068838274252
0.018,0.9975,0.004699290726623899
0.0185,0.9970666666666668,0.005543364401596637
0.019,0.9971666666666666,0.003570714214271427
0.0195,0.9973000000000002,0.00297003554037846
0.02,0.9968333333333333,0.004816061092266631
0.0205,0.9960000000000002,0.006649979114420002
0.021,0.9962666666666666,0.0071068042513261
0.0215,0.997,0.004864839839775479
0.022,0.9956,0.007037676384211545
0.0225,0.9948333333333333,0.008632947224313249
0.023,0.9954333333333334,0.00690659909876859
0.0235,0.9955999999999999,0.006392356546862998
0.024,0.9960666666666669,0.005932584222373556
0.0245,0.9950333333333333,0.007371039426174731
0.025,0.9963666666666668,0.004523887217377947
0.0255,0.9961333333333334,0.005243408560596191
0.026,0.9966333333333334,0.0044094595284834386
0.0265,0.9963666666666668,0.004474495626448991
0.027,0.9963333333333333,0.004041451884327388
0.0275,0.9950000000000001,0.006806859285554046
0.028,0.9954000000000002,0.007927168473042565
0.0285,0.9939333333333333,0.009157631911265174
0.029,0.9954999999999999,0.005761462005814542
0.0295,0.9959666666666667,0.006097267147392076
0.03,0.9951666666666666,0.004173328008516314
0.0305,0.9946666666666667,0.008151346173758327
0.031,0.9953,0.004901133655707745
0.0315,0.9957666666666668,0.005673623181001715
0.032,0.9932666666666666,0.00831304196228232
0.0325,0.9935,0.008398081791562748
0.033,0.9947333333333336,0.007456242723755417
0.0335,0.9947,0.006396092557178964
0.034,0.9945666666666666,0.006140123053417678
0.0345,0.9941666666666665,0.008811293258590869
0.035,0.9937666666666667,0.0076107380281634565
0.0355,0.9936000000000001,0.008228406082994853
0.036,0.9943666666666668,0.006907242575731654
0.0365,0.9922000000000001,0.009924380753141903
0.037,0.9925333333333333,0.009616190051736246
0.0375,0.9934666666666669,0.007801994047108161
0.038,0.9939666666666669,0.007911945960943422
0.0385,0.9937999999999999,0.007133956359085284
0.039,0.9926000000000001,0.007739939706914176
0.0395,0.9944000000000002,0.006512893195637234
0.04,0.9931666666666669,0.008237785570838273
0.0405,0.9910666666666669,0.010261903657054417
0.041,0.9919333333333334,0.00903302582502428
0.0415,0.9933333333333336,0.007601169500660926
0.042,0.9938000000000001,0.006864077181643258
0.0425,0.9923333333333335,0.007781745019952504
0.043,0.9919000000000001,0.010298381749899676
0.0435,0.9921000000000001,0.008533007806290951
0.044,0.9918666666666667,0.009156903892085412
0.0445,0.9931333333333334,0.006613454299968958
0.045,0.9922333333333334,0.009775877340565288
0.0455,0.9924000000000001,0.008354373438837622
0.046,0.9915333333333335,0.008646386528486916
0.0465,0.9919333333333334,0.008909171304522848
0.047,0.9916666666666668,0.008698658900466595
0.0475,0.9908666666666669,0.010073287006291001
0.048,0.9916000000000001,0.008239201687326538
0.0485,0.9919666666666668,0.00767528501099471
0.049,0.9903,0.010111544557254017
