1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9993666666666666,0.0019829831623647837
0.004,0.9992333333333333,0.001935343782265969
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9993333333333334,0.0019436506316150932
0.0055,0.9993666666666666,0.0018675593103775244
0.006,0.9994333333333333,0.0015673757260678343
0.0065,0.9982333333333334,0.0032129944496269132
0.007,0.9994,0.0015902480589168753
0.0075,0.9989000000000001,0.002163073944387682
0.008,0.9992666666666667,0.0014590712418826087
0.0085,0.9987,0.002444722206441189
0.009,0.9983666666666667,0.002645541322468593
0.0095,0.9984333333333333,0.0020251200238778676
0.01,0.9987666666666667,0.002243756770339518
0.0105,0.9986666666666666,0.002108185106778913
0.011,0.9986666666666666,0.002260776661041758
0.0115,0.9986666666666667,0.0022607766610417577
0.012,0.9981,0.0029156664951792938
0.0125,0.9981,0.0026354421935522675
0.013,0.9981333333333334,0.002508651696296909
0.0135,0.9980666666666668,0.0027153882472555077
0.014,0.9978666666666666,0.0030375428666385364
0.0145,0.9986666666666667,0.0021602468994692857
0.015,0.9980666666666665,0.002589723279940671
0.0155,0.9981666666666666,0.002995366792601906
0.016,0.9973666666666666,0.0032074565901626453
0.0165,0.9975666666666669,0.00349141805001922
0.017,0.9976,0.0032000000000000054
0.0175,0.9978,0.0034065296776110005
0.018,0.9980333333333333,0.0031303176977567153
0.0185,0.9969000000000001,0.003689474518440567
0.019,0.9969666666666668,0.00330302891298276
0.0195,0.9968666666666668,0.003676350847723272
0.02,0.9972,0.0033239868966181184
0.0205,0.9970333333333334,0.004079624165696316
0.021,0.9972000000000003,0.0035814336049502177
0.0215,0.9972666666666667,0.0032788887006287865
0.022,0.9974666666666667,0.003403266404826731
0.0225,0.9959666666666667,0.004504195574992033
0.023,0.9968,0.0038273866918419586
0.0235,0.9965,0.0036016971308290608
0.024,0.9963666666666667,0.00439936864157171
0.0245,0.9967666666666668,0.003928669551444163
0.025,0.9965,0.0039546035059015655
0.0255,0.9962666666666665,0.0038666666666666745
0.026,0.9958666666666667,0.004425180473406963
0.0265,0.9964333333333333,0.0036894745184405694
0.027,0.9963666666666667,0.0037444774149554124
0.0275,0.9965,0.004065436972550164
0.028,0.9964999999999999,0.003898005187842168
0.0285,0.9960000000000001,0.003944053188733084
0.029,0.9965666666666667,0.004067622838410121
0.0295,0.9961,0.0045474046321928455
0.03,0.9961,0.004191393297911548
0.0305,0.9954666666666668,0.004679031238764437
0.031,0.9952666666666667,0.004765151274268926
0.0315,0.9965333333333335,0.003856307963727894
0.032,0.9954333333333334,0.0048225166320777675
0.0325,0.9962333333333333,0.003934321909667407
0.033,0.9949333333333332,0.004630334761116099
0.0335,0.9957000000000003,0.004035811910604586
0.034,0.9952000000000001,0.004553875028783498
0.0345,0.9957666666666668,0.004663213007740015
0.035,0.9956666666666669,0.00404145188432739
0.0355,0.9948,0.005213657278937918
0.036,0.9946333333333334,0.005247115609763357
0.0365,0.9942000000000002,0.0060849541219853654
0.037,0.9947333333333332,0.004741776507222214
0.0375,0.9944999999999999,0.004406434688800768
0.038,0.9942666666666667,0.0048322987398453756
0.0385,0.9948666666666668,0.00438228758121196
0.039,0.9943666666666668,0.004982078994868626
0.0395,0.9931666666666668,0.004506168611531932
0.04,0.9934333333333334,0.0056461392906028245
0.0405,0.9948666666666668,0.004482558793070473
0.041,0.9943333333333334,0.004818944098266996
0.0415,0.9933333333333333,0.005312459150169758
0.042,0.9936333333333335,0.005851780355868923
0.0425,0.9937333333333335,0.0049728149863924155
0.043,0.9936999999999999,0.004687927758260226
0.0435,0.9935333333333335,0.005940819247657133
0.044,0.9938333333333336,0.004579543888011376
0.0445,0.9931666666666666,0.005236092690801683
0.045,0.9936666666666669,0.005066228051190232
0.0455,0.9932333333333335,0.00568536131950586
0.046,0.9941666666666668,0.004746343621966058
0.0465,0.9939666666666668,0.004563015572087303
0.047,0.9931666666666668,0.004952552652701219
0.0475,0.9930000000000001,0.005405758246742295
0.048,0.9921666666666665,0.005988414741073897
0.0485,0.9931,0.006204926358234333
0.049,0.9931,0.00512629387461243
0.0495,0.9930666666666664,0.0058438952002163105
0.05,0.9925666666666669,0.006089243704179438
0.0505,0.9930666666666669,0.005511200716117443
0.051,0.9928333333333333,0.005525194818083595
0.0515,0.9922000000000001,0.005758472019555195
0.052,0.9924333333333333,0.0046632130077400025
0.0525,0.9932000000000001,0.005596030339048893
0.053,0.9914999999999999,0.005525194818083595
0.0535,0.9928,0.005512007095625179
0.054,0.9923666666666666,0.005662645632171909
0.0545,0.9921666666666669,0.005683797634993323
0.055,0.9913666666666668,0.006343763341529494
0.0555,0.9924666666666667,0.00613948966391616
0.056,0.9923333333333335,0.005647024782032478
0.0565,0.9924666666666667,0.00517730088409439
0.057,0.9924333333333335,0.005751424944210691
0.0575,0.9917333333333331,0.005744175794276814
0.058,0.9920333333333332,0.005052941937349199
0.0585,0.9915333333333334,0.005321236280748641
0.059,0.9913666666666665,0.006308636056144703
0.0595,0.9911,0.006395397650741599
0.06,0.9920000000000002,0.006798692684790386
0.0605,0.9917333333333334,0.006367975432671771
0.061,0.9901000000000001,0.00640234332100365
0.0615,0.9919000000000001,0.005190910859912316
0.062,0.9914333333333333,0.00570097457555383
0.0625,0.9910333333333332,0.006212800406329576
0.063,0.9913,0.006444549807567809
0.0635,0.9908000000000001,0.0059277126935925175
0.064,0.9913666666666667,0.0060202436274069
0.0645,0.9901666666666668,0.0068048185541978706
0.065,0.9904333333333333,0.00610382393804627
0.0655,0.9913000000000001,0.0056939539084112
0.066,0.9901999999999999,0.0064432565955078675
0.0665,0.9896333333333334,0.005979502023115675
0.067,0.9909666666666669,0.006023933746131165
0.0675,0.9889333333333333,0.00637495098020369
0.068,0.9886666666666667,0.007673909622147563
0.0685,0.9889,0.006634170801405573
0.069,0.9903666666666666,0.005998055240381399
0.0695,0.9901333333333335,0.006681982407107116
0.07,0.9897999999999999,0.006844624817248127
0.0705,0.9900666666666668,0.00603655530911463
0.071,0.9891666666666667,0.006418289837989901
0.0715,0.9895333333333334,0.0058882179911337465
0.072,0.9892333333333334,0.006339558344238189
0.0725,0.9880333333333333,0.006634840699753927
0.073,0.9893333333333334,0.006377042156569669
0.0735,0.9883000000000002,0.006920099549701417
0.074,0.9900666666666664,0.005981081284628505
0.0745,0.9885666666666666,0.0067536821232733685
0.075,0.9886333333333333,0.006684891755127965
0.0755,0.9883666666666666,0.0065911556902665674
0.076,0.9894666666666668,0.00729870612582197
0.0765,0.9882333333333334,0.007795368995613851
0.077,0.9893333333333332,0.006976149845485457
0.0775,0.9889000000000001,0.0060928920336186364
0.078,0.9890666666666666,0.006201791855764123
0.0785,0.9880666666666669,0.007690975953096663
0.079,0.9881,0.007043594410684235
0.0795,0.9886333333333333,0.006273312079312207
0.08,0.9886333333333333,0.006601262505511098
0.0805,0.9874,0.006889283142840205
0.081,0.9887999999999999,0.006209669878504005
0.0815,0.9887666666666667,0.0063008817725070144
0.082,0.9884666666666668,0.006401735875699825
0.0825,0.9880333333333333,0.0062909988608063445
0.083,0.9877666666666669,0.007409528400047542
0.0835,0.9867999999999999,0.005979966555090416
0.084,0.9867333333333335,0.0077169366403457675
0.0845,0.9879000000000001,0.006677574409918623
0.085,0.9878,0.006552692406772795
0.0855,0.9859666666666667,0.007906326580656781
0.086,0.9871666666666666,0.006982120021884474
0.0865,0.9879666666666667,0.006614714237549832
0.087,0.9882,0.0066067305748674825
0.0875,0.9877666666666669,0.007165581313163334
0.088,0.9868666666666668,0.006925315877272315
0.0885,0.9868333333333332,0.007201465900156095
0.089,0.9876666666666669,0.007280109889280516
0.0895,0.9874666666666667,0.006651983831075424
0.09,0.987,0.007371114795831995
0.0905,0.9865000000000002,0.007650344945018993
0.091,0.9863666666666668,0.006001759001418764
0.0915,0.9859333333333333,0.00803575343905805
0.092,0.9857333333333334,0.007103676669318654
0.0925,0.9879333333333332,0.00640798113466498
0.093,0.9864000000000002,0.0062836648895723615
0.0935,0.9874,0.006192827392323404
0.094,0.9850666666666668,0.008685620300243377
0.0945,0.9859,0.0073159642791181855
0.095,0.9851333333333332,0.007809111487373079
0.0955,0.9849,0.007078213836209747
0.096,0.9865333333333335,0.007422488351848949
0.0965,0.9847999999999999,0.008169319297088204
0.097,0.9851333333333333,0.007548656981359147
0.0975,0.9864333333333336,0.007122031545376177
0.098,0.9852333333333334,0.007153165577405414
0.0985,0.9846666666666668,0.007438637868140463
0.099,0.9852666666666667,0.007918754110759258
0.0995,0.9837333333333333,0.007778603130811245
0.1,0.9855333333333333,0.006947741439569486
0.1005,0.9851666666666666,0.007808471183414978
0.101,0.9829000000000001,0.007507847746043977
0.1015,0.9858666666666668,0.00764664051143449
0.102,0.9839666666666669,0.008009646961286395
0.1025,0.9834666666666665,0.007858753081755395
0.103,0.9826666666666667,0.007972173828734257
0.1035,0.985,0.0072341781380702245
0.104,0.9841333333333335,0.008895941646491264
0.1045,0.9849999999999999,0.0073257536586119635
0.105,0.9844999999999999,0.0073238575142399375
0.1055,0.9839999999999998,0.008164965809277263
0.106,0.9841000000000001,0.007525585986781654
0.1065,0.9845333333333335,0.007535397947170557
0.107,0.9835666666666666,0.007720895169746972
0.1075,0.9834999999999998,0.008516324194027473
0.108,0.9835,0.00829156197588849
0.1085,0.9822666666666668,0.008136065115002186
0.109,0.9833666666666666,0.009085947636017083
0.1095,0.9836000000000001,0.009161271139361004
0.11,0.9827333333333336,0.0072782781846624485
0.1105,0.9836666666666669,0.007652160188832653
0.111,0.9838666666666667,0.008037688998987477
0.1115,0.9827000000000001,0.008598384861252851
0.112,0.9836333333333332,0.007469865386262916
0.1125,0.9818333333333336,0.00901079599394217
0.113,0.9836333333333335,0.008680693776677325
0.1135,0.9828333333333334,0.008477093317353015
0.114,0.9825000000000002,0.007836878630339161
0.1145,0.9824333333333333,0.008867606466484873
0.115,0.9829000000000001,0.00728247515920544
0.1155,0.9834666666666666,0.007801994047108151
0.116,0.9824666666666667,0.007403002393923995
0.1165,0.9809999999999998,0.00929157324317756
0.117,0.9840666666666665,0.007326966933489219
0.1175,0.9809666666666665,0.008759693043835618
0.118,0.9840666666666666,0.007882188077487673
0.1185,0.9829666666666665,0.007599634494134853
0.119,0.9808666666666668,0.008241089464115498
0.1195,0.9823333333333334,0.008062257748298543
0.12,0.9814999999999999,0.00776566517148116
0.1205,0.9811,0.009153687781435408
0.121,0.980433333333333,0.009197282207261008
0.1215,0.9812666666666665,0.008599483188605633
0.122,0.9824666666666668,0.008989129237275673
0.1225,0.9812333333333334,0.007712255758783472
0.123,0.9808333333333334,0.008264717512144953
0.1235,0.9812000000000001,0.008900936280339639
0.124,0.9801000000000001,0.008569389969212762
0.1245,0.9826666666666667,0.007241853660800138
0.125,0.9815333333333334,0.008211374225223604
0.1255,0.9799,0.009757675041843838
0.126,0.9794333333333333,0.008819863944528845
0.1265,0.9803666666666666,0.008325262758616078
0.127,0.9793,0.009009809468943645
0.1275,0.9810333333333334,0.008675572347433652
0.128,0.9805000000000001,0.008318319808978507
0.1285,0.9805666666666666,0.00870574522944474
0.129,0.9819666666666668,0.008029044498292148
0.1295,0.9808000000000001,0.009007651068829075
0.13,0.9814666666666665,0.008734605505306647
0.1305,0.9801333333333333,0.008678453523269883
0.131,0.9790333333333331,0.00954864737366851
0.1315,0.9786333333333332,0.009452747983758175
0.132,0.9806666666666666,0.008445906306213271
0.1325,0.9799,0.00872359507950197
0.133,0.9808666666666666,0.008902184500946316
0.1335,0.9786333333333335,0.008795137545510262
0.134,0.9794333333333333,0.008895129753597372
0.1345,0.9798333333333334,0.00850326734588272
0.135,0.9809,0.008149369437092794
0.1355,0.9794666666666667,0.009341900829655119
0.136,0.9770333333333334,0.010326825907960932
0.1365,0.9776,0.010177098473206065
0.137,0.9782,0.00953846015991166
0.1375,0.9789333333333334,0.009066176457336105
0.138,0.9782333333333333,0.00894992240810561
0.1385,0.9770333333333333,0.009648200753393227
0.139,0.9779000000000002,0.00923345366949261
0.1395,0.9786666666666666,0.008981462390204975
0.14,0.977,0.010225241100118637
0.1405,0.9780999999999999,0.009663850164401345
0.141,0.9778666666666668,0.009712763652935118
0.1415,0.9793666666666665,0.008201558117550306
0.142,0.9790666666666668,0.008206772271186222
0.1425,0.9786,0.008448273985456028
0.143,0.9765999999999999,0.007901898506055358
0.1435,0.9775666666666666,0.011074043725958656
0.144,0.9778333333333333,0.009745369270695806
0.1445,0.9774666666666667,0.010667916593433052
0.145,0.9774333333333334,0.008391199093229886
0.1455,0.9774666666666666,0.010750917273527038
0.146,0.9778666666666668,0.00931569762402269
0.1465,0.9759,0.009414586790956058
0.147,0.9764333333333333,0.010834666584625476
0.1475,0.9780666666666665,0.01009047956133789
0.148,0.9778,0.010426675191812364
0.1485,0.9749666666666665,0.010159779087712047
0.149,0.9759333333333332,0.009586796475709002
0.1495,0.9769333333333334,0.00912481354451816
0.15,0.9763999999999998,0.009400709193105232
0.1505,0.9752666666666668,0.009371114009432264
0.151,0.977,0.009110433579144298
0.1515,0.9748666666666668,0.009072792048512707
0.152,0.9749333333333332,0.009893656778180876
0.1525,0.9769333333333333,0.009564750098379161
0.153,0.9752666666666667,0.00978865556538678
0.1535,0.9746333333333332,0.009682687872922707
0.154,0.9782999999999998,0.009769510393736896
0.1545,0.9739333333333335,0.010037485298176583
0.155,0.9753000000000001,0.010100550040028074
0.1555,0.9760333333333335,0.010798096540080047
0.156,0.9761333333333334,0.00996348890254368
0.1565,0.9735333333333334,0.009818576497865885
0.157,0.9737666666666669,0.009973910411112018
0.1575,0.9738666666666667,0.010052307639984404
0.158,0.9750000000000001,0.010094002619817806
0.1585,0.9760333333333334,0.009341603478822864
0.159,0.9753666666666666,0.009236341266973619
0.1595,0.9746333333333336,0.00943863219845851
0.16,0.9766000000000001,0.009055139731420796
0.1605,0.9739,0.010089103032480135
0.161,0.9748,0.009981315878513539
0.1615,0.9735333333333333,0.010239574643943409
0.162,0.9752333333333333,0.00895984870904017
0.1625,0.9744999999999999,0.008645808232895283
0.163,0.9756666666666667,0.008999999999999992
0.1635,0.9739666666666668,0.010040971621865638
