1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995333333333332,0.0014922019523732895
0.0035,0.9995666666666668,0.0011210114480533378
0.004,0.9993,0.0014372040758206632
0.0045,0.9990000000000001,0.0018559214542766672
0.005,0.9992666666666666,0.0014590712418826087
0.0055,0.9992666666666667,0.0014590712418826087
0.006,0.9991666666666668,0.001787300882460601
0.0065,0.9985333333333334,0.0028015868519267613
0.007,0.9991,0.0018168960099882133
0.0075,0.9991333333333333,0.0017397317800933103
0.008,0.9987333333333334,0.0019877402021167326
0.0085,0.9988666666666667,0.0021715329966536462
0.009,0.9989666666666666,0.0020920484379350953
0.0095,0.9985666666666668,0.0020685475312133593
0.01,0.9985,0.0025549516194593182
0.0105,0.9982333333333332,0.0026014952965127125
0.011,0.9988666666666666,0.0022221111083331915
0.0115,0.9985666666666668,0.002505771116620374
0.012,0.9982666666666666,0.00292422829326151
0.0125,0.9984000000000001,0.002379542439676636
0.013,0.9981,0.0027990077606974296
0.0135,0.9980333333333334,0.002628687885618986
0.014,0.9979,0.0028927111466196865
0.0145,0.9978,0.002548201980482192
0.015,0.9977666666666667,0.003093182467585412
0.0155,0.9975,0.0032787192621510025
0.016,0.9973666666666667,0.003750407385279044
0.0165,0.9978000000000001,0.0030630413353760415
0.017,0.9972666666666667,0.0030324174441451186
0.0175,0.9972666666666667,0.002995552258488137
0.018,0.9975333333333333,0.0029672284112357275
0.0185,0.9973333333333335,0.0028674417556808856
0.019,0.9978000000000001,0.002717024516308652
0.0195,0.9969333333333332,0.00358019242189269
0.02,0.9971000000000001,0.0035167851480830915
0.0205,0.9975,0.0028431203515386686
0.021,0.9965333333333334,0.0035251477510406183
0.0215,0.9967666666666668,0.003755144619200591
0.022,0.9967666666666668,0.0032473921160764683
0.0225,0.9958000000000001,0.0037004504230341243
0.023,0.9963666666666668,0.00353065936555137
0.0235,0.9955666666666668,0.003973663297261116
