1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664762
0.001,0.9994333333333333,0.0034336569426778774
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9993666666666666,0.0025252062622024922
0.0025,0.9991,0.002487971060924951
0.003,0.9987666666666667,0.0028148416178061164
0.0035,0.9990000000000001,0.002426703296426839
0.004,0.9989333333333335,0.004106363625182534
0.0045,0.9988333333333332,0.004252450274057694
0.005,0.998,0.0047375568011839685
0.0055,0.9978333333333333,0.005605057240266748
0.006,0.9972333333333334,0.005869980124895372
0.0065,0.9979333333333332,0.005613079962611136
0.007,0.9963,0.007022107945624307
0.0075,0.9964999999999999,0.006934214687571575
0.008,0.9974666666666667,0.004058461668059851
0.0085,0.9973333333333333,0.005696002496878356
0.009,0.9962666666666665,0.008475848040166838
0.0095,0.9978666666666668,0.0034807406619217643
0.01,0.9971000000000001,0.005326140983655787
0.0105,0.9974000000000001,0.004535783651513085
0.011,0.9965999999999999,0.0056760706283288795
0.0115,0.9961666666666668,0.006383572667401859
0.012,0.9941000000000002,0.010283265802047298
0.0125,0.9946666666666667,0.009189365834726819
0.013,0.9960666666666669,0.006418376395596911
0.0135,0.9952666666666667,0.00764751230430161
0.014,0.9959666666666664,0.005798371418865054
0.0145,0.9944666666666667,0.00790527250215534
0.015,0.9940333333333335,0.008759693043835627
0.0155,0.9952666666666669,0.007167519329121719
0.016,0.9950666666666668,0.0077385040185067085
0.0165,0.994066666666667,0.008145619136143744
0.017,0.9942000000000002,0.008751126911559578
0.0175,0.9941333333333333,0.00791791218272427
0.018,0.9933,0.008530924139075836
0.0185,0.9949333333333334,0.007752848938723538
0.019,0.9926000000000001,0.010006442369238377
0.0195,0.9929333333333336,0.008972550733579988
0.02,0.9921000000000001,0.01094080029573299
0.0205,0.9933333333333336,0.008653836657164786
0.021,0.9917666666666668,0.009712020043911224
0.0215,0.9913333333333335,0.009357112565078799
0.022,0.9906000000000001,0.01107931004670919
0.0225,0.9931,0.008527797683653937
0.023,0.9920666666666665,0.009669884521888912
0.0235,0.9909333333333333,0.009440809758113388
0.024,0.9903333333333333,0.009597453365925318
0.0245,0.9911999999999999,0.009445986802164543
0.025,0.9901333333333335,0.012995041789509994
0.0255,0.9919000000000001,0.009119636932344286
0.026,0.9896,0.011237635180252314
0.0265,0.9906666666666666,0.010000000000000007
0.027,0.9896666666666669,0.010959521481849062
0.0275,0.9898333333333335,0.010438976109859735
0.028,0.9875666666666666,0.013855243692471736
0.0285,0.9860666666666666,0.013084171947645584
0.029,0.9888333333333335,0.012421978729476058
0.0295,0.9878333333333333,0.011835680518387333
0.03,0.9884666666666666,0.011483514754251469
0.0305,0.9884000000000001,0.013804025177864283
0.031,0.9879000000000001,0.010642211549610663
0.0315,0.9899333333333331,0.010121264743103996
