1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9996666666666667,0.0012909944487358087
0.003,0.9997,0.0010640593133008202
0.0035,0.9995,0.0015184055965240524
0.004,0.9995333333333332,0.0015648926125740664
0.0045,0.9994666666666666,0.0016812693617224727
0.005,0.9993333333333332,0.002449489742783173
0.0055,0.9992666666666667,0.0017371752294393856
0.006,0.9992,0.0015719768163402052
0.0065,0.9993000000000001,0.0015842979517754826
0.007,0.9986000000000002,0.002874408151641344
0.0075,0.9990666666666667,0.002004439517116388
0.008,0.9989999999999999,0.0019720265943665364
0.0085,0.9990000000000001,0.0020275875100994063
0.009,0.9989000000000001,0.002163073944387686
0.0095,0.9984666666666668,0.0027656624683588733
0.01,0.9990333333333333,0.0024628348616087784
0.0105,0.9987333333333334,0.002615339366124409
0.011,0.9986666666666667,0.0020548046676563247
0.0115,0.9984000000000001,0.004630334761116094
0.012,0.9985666666666667,0.002592939130279256
0.0125,0.9984000000000001,0.0028859814429217784
0.013,0.9987999999999999,0.0024276188608044107
0.0135,0.9985,0.0023273733406281596
0.014,0.9984666666666666,0.0023295206946208186
0.0145,0.9978666666666666,0.003480740661921769
0.015,0.9979,0.0037610577708346313
0.0155,0.9984999999999999,0.0025110865288865652
0.016,0.9983333333333333,0.0029249881291307078
0.0165,0.9977333333333334,0.0036172426576668152
0.017,0.9979,0.0033550956270524796
0.0175,0.9978000000000001,0.003471150945851956
0.018,0.9976333333333335,0.0037504073852790403
0.0185,0.9981666666666668,0.002723355773061364
0.019,0.9979,0.0030787804223245487
0.0195,0.9973333333333333,0.0038586123009300816
0.02,0.9979333333333332,0.0031895663237081857
0.0205,0.9975,0.0037527767497325735
0.021,0.9967666666666666,0.004629734813619946
0.0215,0.9967666666666668,0.0039286695514441665
0.022,0.9971000000000001,0.003962462758324826
0.0225,0.9972666666666667,0.003926547819367263
0.023,0.9970666666666667,0.004035398920112415
0.0235,0.9974333333333334,0.003459447611653893
0.024,0.9971333333333334,0.0037124415446202325
0.0245,0.9968666666666666,0.004392417709341109
0.025,0.9965666666666668,0.004254540058703309
0.0255,0.997,0.004409585518440991
0.026,0.9971666666666666,0.0035079275299748696
0.0265,0.9963000000000001,0.004469526447697422
0.027,0.9963333333333334,0.004630814663149942
0.0275,0.9968,0.003969886648255849
0.028,0.9964666666666667,0.004211624125889897
0.0285,0.9962666666666667,0.0044790872085975625
0.029,0.9962000000000001,0.004137095062426731
0.0295,0.9971000000000001,0.0033550956270524865
0.03,0.9959333333333332,0.004797684626752559
0.0305,0.9961000000000001,0.003973663297261112
0.031,0.9969,0.003719468301309273
0.0315,0.9953333333333334,0.007302967433402217
0.032,0.9951333333333333,0.006063002556489652
0.0325,0.9951333333333335,0.005086365216056671
0.033,0.9952333333333334,0.005542863279328965
0.0335,0.9952666666666667,0.004948175870403613
0.034,0.9957333333333334,0.00483229873984537
0.0345,0.9957333333333334,0.004668571040003101
0.035,0.9940666666666667,0.0054686988092842274
0.0355,0.9950333333333333,0.00455814289669233
0.036,0.9946333333333335,0.005575641467829319
0.0365,0.9956333333333334,0.006492645411882929
0.037,0.9945333333333336,0.00463129451545558
0.0375,0.9947000000000001,0.006378697184988317
0.038,0.9948666666666667,0.005042486159293524
0.0385,0.9947666666666667,0.00531778985001185
0.039,0.9947333333333335,0.005189305241445037
0.0395,0.9944000000000002,0.006107918357891399
0.04,0.9950333333333335,0.005840376700179546
0.0405,0.9943333333333335,0.004484541349024581
0.041,0.9942333333333334,0.004850085909892054
0.0415,0.9954666666666668,0.0046552240666923
0.042,0.9939000000000001,0.005697075273038501
0.0425,0.9939333333333333,0.005565369110250766
0.043,0.9937,0.0048738531414523065
0.0435,0.9942333333333334,0.00454251521125076
0.044,0.9945333333333334,0.00504468917663804
0.0445,0.9948333333333335,0.0051288941844763805
0.045,0.9943666666666666,0.006777331497147115
0.0455,0.9938666666666667,0.006013318551349171
0.046,0.9947000000000001,0.004786439177509735
0.0465,0.9926999999999998,0.007995762766754795
0.047,0.9941333333333335,0.005057887130237518
0.0475,0.9930666666666669,0.006627887211539508
0.048,0.9933000000000001,0.006624785111818935
0.0485,0.9948,0.00476841459793272
0.049,0.9926666666666668,0.007930251502246884
0.0495,0.9943333333333335,0.005405758246742291
0.05,0.9926,0.005955016559357525
0.0505,0.9924666666666666,0.006139489663916166
