1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996,0.0028394052585395757
0.0025,0.9996333333333334,0.0014059397805975407
0.003,0.9991666666666668,0.002803767306876791
0.0035,0.9994333333333333,0.002163073944387685
0.004,0.9993666666666666,0.0023426006441085467
0.0045,0.9989333333333333,0.002784081735709485
0.005,0.9992333333333333,0.0016230971765253087
0.0055,0.9995666666666665,0.0015387585183445057
0.006,0.9983000000000001,0.0032143774237357765
0.0065,0.9981333333333333,0.005149325737954
0.007,0.9989999999999999,0.002185812841433997
0.0075,0.9984333333333333,0.004121892769104996
0.008,0.9985666666666667,0.003308406800191831
0.0085,0.9980333333333334,0.0037740340927624543
0.009,0.9980000000000001,0.0040824829046386315
0.0095,0.9979666666666667,0.004343449729829455
0.01,0.9987,0.0023988423133762793
0.0105,0.9979666666666668,0.004160528812542947
0.011,0.9987333333333334,0.0025289435651187583
0.0115,0.9976333333333334,0.0044044169749115365
0.012,0.9980333333333334,0.0035930488446443407
0.0125,0.9975666666666666,0.0053094255809833105
0.013,0.9973000000000001,0.005114141613647831
0.0135,0.9967999999999999,0.005905176636740951
0.014,0.9968333333333333,0.0051720402163942985
0.0145,0.9962000000000001,0.006960523607379614
0.015,0.9967666666666668,0.006279685059335732
0.0155,0.9966333333333333,0.005587585445531108
0.016,0.9978333333333333,0.004481443219916248
0.0165,0.9973666666666667,0.004171197536546186
0.017,0.9972,0.004019950248448367
0.0175,0.9953666666666667,0.007496591818212388
0.018,0.9968333333333333,0.004252450274057698
0.0185,0.9965333333333334,0.005140687372975206
0.019,0.9957333333333332,0.006617821057988466
0.0195,0.9960333333333335,0.005389186704256345
0.02,0.9961000000000001,0.0049002267521230415
0.0205,0.9960333333333334,0.005690049794744041
0.021,0.9960666666666669,0.006153228601492244
0.0215,0.9959666666666668,0.0065708954235071115
0.022,0.9962333333333335,0.005550875806773403
0.0225,0.9957666666666667,0.005330311644005659
0.023,0.9957,0.005759918980911688
0.0235,0.9950333333333334,0.0069200995497014275
0.024,0.9952333333333334,0.006553285859441481
0.0245,0.9938000000000002,0.007916508770355222
0.025,0.9939333333333334,0.008849105416180027
0.0255,0.9947666666666666,0.007137615537107305
0.026,0.9956999999999999,0.0056429897513050106
0.0265,0.9954666666666667,0.0064034712808323365
0.027,0.9955666666666668,0.005945212826767065
0.0275,0.9943333333333334,0.007187952884282609
0.028,0.9952333333333333,0.00705935155977123
0.0285,0.9945666666666669,0.006743803740389314
0.029,0.9952333333333334,0.005542863279328957
0.0295,0.9950000000000001,0.0060092521257733246
0.03,0.9934333333333334,0.007400525506866238
0.0305,0.9949000000000001,0.007030963265758437
0.031,0.9918666666666667,0.009289420505786858
0.0315,0.9930666666666665,0.01041025135783634
0.032,0.9941000000000002,0.006161799881347811
0.0325,0.9944000000000002,0.006269502904271338
0.033,0.9937,0.00836520571574105
0.0335,0.9946666666666668,0.006182412330330471
0.034,0.9938333333333333,0.007013875137500279
0.0345,0.9943333333333334,0.007125852775477324
0.035,0.9927000000000001,0.008119865899275814
0.0355,0.9936000000000001,0.007144228439796708
0.036,0.9930000000000002,0.008171767114754178
0.0365,0.9935333333333335,0.00839073563190049
0.037,0.9927666666666667,0.007303804183817879
0.0375,0.9909333333333334,0.009226531790921704
0.038,0.9921333333333335,0.008439589247508834
0.0385,0.9927666666666666,0.007888881064158882
0.039,0.9944,0.006089699864890262
0.0395,0.9928666666666668,0.008178834472792156
0.04,0.9925333333333333,0.0075442398924978355
0.0405,0.9927333333333334,0.007232334800509916
0.041,0.9929000000000001,0.007312926150925426
0.0415,0.9915666666666668,0.0077811024640185595
0.042,0.9926,0.007966317984001282
0.0425,0.9933000000000001,0.007172400806796383
0.043,0.9906,0.010428380080871193
0.0435,0.9915666666666668,0.007504887296511076
0.044,0.9921666666666666,0.00893650441230301
0.0445,0.9917333333333335,0.008306356334492013
0.045,0.9914333333333335,0.00812752524860223
0.0455,0.9905333333333336,0.008828237523864984
0.046,0.9900333333333334,0.011190223907997156
0.0465,0.9907000000000002,0.00900980946894365
0.047,0.9919333333333334,0.00713644791817953
0.0475,0.9894000000000003,0.010555461987889382
0.048,0.9897999999999999,0.009307344769947367
0.0485,0.9901333333333333,0.008805553803014204
0.049,0.9908666666666668,0.009160543409402939
0.0495,0.9904000000000001,0.008317050759333713
0.05,0.9916333333333333,0.007549760849781202
0.0505,0.9910333333333337,0.007841414271531497
0.051,0.9883666666666668,0.011532514421794097
0.0515,0.9897666666666667,0.009058513491002076
0.052,0.9908333333333335,0.009290078339581192
0.0525,0.9903666666666667,0.008470799516246652
0.053,0.9904666666666668,0.009177508739667141
0.0535,0.9901000000000003,0.009206941825480259
0.054,0.9880333333333334,0.010604977866811202
0.0545,0.989266666666667,0.009586796475709009
0.055,0.9900000000000001,0.010198039027185572
0.0555,0.9906333333333334,0.009749017044468298
0.056,0.9891666666666665,0.00839808179156275
0.0565,0.9886333333333335,0.010729968416646076
0.057,0.9881333333333334,0.011058631621196788
0.0575,0.9895333333333332,0.010551671800135646
0.058,0.9875666666666665,0.01099348291792309
0.0585,0.9898000000000002,0.008854628419332142
0.059,0.9898000000000003,0.008625801090011551
0.0595,0.9864333333333332,0.011128092578894393
0.06,0.9893666666666668,0.009305852399908828
0.0605,0.9881,0.00784934533717445
0.061,0.9873000000000001,0.011112505468065144
0.0615,0.9871333333333334,0.011075699125161854
0.062,0.9873000000000001,0.010818656724997482
0.0625,0.9882000000000002,0.010246083262506816
0.063,0.9873999999999999,0.010451794104363135
0.0635,0.9864,0.011978499256770213
0.064,0.9889999999999999,0.008103497187428815
0.0645,0.9878000000000001,0.00908258406695657
0.065,0.9862333333333333,0.011514773119779654
