1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9991,0.00491833305094317
0.002,0.9993666666666666,0.0021445020141955796
0.0025,0.9995333333333334,0.0014922019523732892
0.003,0.9993333333333334,0.0016996731711975972
0.0035,0.9985666666666667,0.0031359917800345776
0.004,0.9974333333333334,0.008548619121758135
0.0045,0.9975333333333333,0.0065255055146879026
0.005,0.9986666666666666,0.0026666666666666683
0.0055,0.9975333333333333,0.005469511454924982
0.006,0.9986,0.002835489375751566
0.0065,0.9977000000000001,0.004155184178295303
0.007,0.9962666666666666,0.009652633492127078
0.0075,0.9970000000000002,0.006009252125773316
0.008,0.9981666666666666,0.003210226714043036
0.0085,0.9970333333333333,0.005475095128549524
0.009,0.9968333333333333,0.006555320146432381
0.0095,0.9969666666666666,0.004474495626448989
0.01,0.9951666666666666,0.009133272505880172
0.0105,0.9955000000000002,0.00831831980897852
0.011,0.9954000000000002,0.007856773440089063
0.0115,0.9956666666666666,0.007416198487095665
0.012,0.9940666666666667,0.009563588354912727
0.0125,0.9956999999999999,0.005318625553446852
0.013,0.9952,0.008657944328765349
0.0135,0.9950999999999999,0.007109539756943177
0.014,0.9953,0.008642209079730595
0.0145,0.9936999999999999,0.009659710140578762
0.015,0.9946000000000003,0.009222918313756354
0.0155,0.9943,0.007472839710132516
0.016,0.9922666666666666,0.012164429017974229
0.0165,0.9929666666666668,0.009819425192500383
0.017,0.9929333333333333,0.011844173438634056
0.0175,0.9946333333333334,0.005942221806698235
0.018,0.992,0.010934146311237822
0.0185,0.9918333333333336,0.010492060490358102
0.019,0.9940333333333332,0.006932932680731559
0.0195,0.9894666666666667,0.01497197381777033
0.02,0.9909,0.015725810348313093
0.0205,0.9918666666666667,0.008935820549277442
0.021,0.9907333333333334,0.01046241952046573
0.0215,0.9901666666666666,0.011947803145348525
0.022,0.9908333333333335,0.01253772086323685
0.0225,0.9909,0.010097909574648496
0.023,0.9906333333333334,0.009896071049776389
0.0235,0.9886000000000001,0.017449482641168607
0.024,0.9909333333333332,0.010231541645541228
0.0245,0.9907333333333335,0.010848246146011094
0.025,0.9900333333333333,0.010493331215586401
0.0255,0.9891,0.011650989466803052
0.026,0.9874333333333334,0.01619914263849239
0.0265,0.9888000000000002,0.01370741891580371
0.027,0.9908333333333332,0.01165594745660392
0.0275,0.9910333333333334,0.010063078830832822
0.028,0.9894999999999999,0.008961336705846708
0.0285,0.9890333333333335,0.011844314153963404
0.029,0.9870333333333334,0.014748973598939766
0.0295,0.9885666666666667,0.011673854928381149
0.03,0.9861333333333334,0.01478527796304298
0.0305,0.9908,0.01040427262661302
0.031,0.9866000000000001,0.014134119474991488
0.0315,0.9880333333333334,0.01231164760162777
0.032,0.9863999999999998,0.01525836746764797
0.0325,0.9850999999999999,0.01690795342106457
0.033,0.9868333333333333,0.013485589016098304
0.0335,0.9855999999999999,0.013223548019431937
0.034,0.985,0.015624055527010615
0.0345,0.9865999999999999,0.012995554795561613
0.035,0.9849000000000001,0.01575122570186559
0.0355,0.9841666666666667,0.016373250542678852
0.036,0.9836666666666667,0.015184055965240494
0.0365,0.9844333333333333,0.016097308263599022
0.037,0.9827666666666666,0.017467779862745392
0.0375,0.9851666666666667,0.012350213673365244
0.038,0.9825,0.015988711295438694
0.0385,0.9834666666666666,0.01578269094081657
0.039,0.9841333333333333,0.014048487463068754
0.0395,0.9852666666666667,0.0120755032101266
0.04,0.9849,0.01401947058756341
0.0405,0.9823333333333334,0.015176736583776282
0.041,0.9827999999999999,0.01531680268347296
0.0415,0.9843333333333334,0.013486618882762608
0.042,0.9806,0.01888197258998351
0.0425,0.9820666666666666,0.01962866384766024
0.043,0.9805333333333331,0.020235941622107265
0.0435,0.9821000000000001,0.01542476363946409
0.044,0.9805333333333333,0.01715757040557381
0.0445,0.9829000000000001,0.012915580599501604
0.045,0.9817,0.015459588897797019
0.0455,0.9810000000000001,0.016855595839694038
0.046,0.9810333333333332,0.01592827674294994
0.0465,0.9814333333333333,0.016167560112769028
0.047,0.9802666666666666,0.01799185000678548
0.0475,0.9808000000000001,0.01662742045872153
0.048,0.9787333333333332,0.017942996157585028
0.0485,0.9812666666666666,0.014950139352750746
0.049,0.9796666666666667,0.018970737700176262
0.0495,0.9802,0.016672132437093944
0.05,0.9789333333333332,0.01671911746740506
0.0505,0.9785333333333334,0.017290459797240785
0.051,0.9754666666666665,0.020904651263401748
0.0515,0.9747,0.019201244172651354
0.052,0.9734666666666666,0.021622621898784097
0.0525,0.9795333333333331,0.0161796854797064
0.053,0.9775,0.01824143634695469
0.0535,0.9774666666666667,0.01705624681914387
0.054,0.9788,0.016993593564111807
0.0545,0.9766999999999999,0.017635160585854865
0.055,0.9774666666666668,0.017134241221081897
0.0555,0.9756,0.01802393470422655
0.056,0.9771,0.018328211405735508
0.0565,0.9757000000000001,0.019300518127760197
0.057,0.9778666666666668,0.01607288952795289
0.0575,0.9748666666666665,0.017520908144905676
0.058,0.9777333333333335,0.019730855700315346
0.0585,0.976,0.016852299546352718
0.059,0.9765,0.01930673457630782
0.0595,0.9746333333333332,0.01619255658902845
0.06,0.9770333333333334,0.018486601754904672
0.0605,0.9736333333333334,0.02083850602450505
0.061,0.9743333333333333,0.019564707454438914
0.0615,0.9767666666666667,0.01754014443118034
0.062,0.9717,0.02081930194154773
0.0625,0.9730666666666669,0.01995372424163246
0.063,0.9740666666666669,0.02009742935468779
0.0635,0.9731333333333333,0.02041143470377981
0.064,0.9736333333333334,0.019009325196977515
0.0645,0.9739666666666666,0.019892460883460344
0.065,0.9712000000000001,0.021460661685977905
0.0655,0.9740333333333335,0.01663527042828647
0.066,0.9709666666666666,0.019443907929106108
0.0665,0.9691666666666667,0.02370829671936247
0.067,0.9725999999999998,0.017420167112350622
0.0675,0.9739333333333333,0.02033814150801394
0.068,0.9755666666666667,0.016539884454789208
0.0685,0.9716999999999999,0.01818726660789539
0.069,0.9688333333333334,0.021956396182737578
0.0695,0.9699000000000001,0.018993887905791637
0.07,0.9672999999999999,0.020031613902917442
0.0705,0.9731333333333335,0.0205037665916398
0.071,0.9674333333333333,0.021989163998054437
0.0715,0.9677666666666667,0.022445266761613684
0.072,0.9716333333333335,0.02052367196948711
0.0725,0.9669,0.020565640168872832
0.073,0.9661666666666665,0.021041625412500816
0.0735,0.9681666666666666,0.0209569664895577
0.074,0.9696333333333331,0.02166356388039604
0.0745,0.9686333333333331,0.021685094727331333
0.075,0.9684,0.020387795913786814
0.0755,0.9647333333333334,0.0228579186376285
0.076,0.9682333333333334,0.019790317497874223
0.0765,0.9651666666666665,0.02363789330714563
0.077,0.9698666666666668,0.01866023698789606
0.0775,0.9635666666666666,0.025945477019661402
0.078,0.9657333333333333,0.02313285302095029
0.0785,0.9630666666666667,0.027429424589905882
0.079,0.9664333333333333,0.019540584547153253
0.0795,0.9665666666666667,0.020604503283397923
0.08,0.9686333333333335,0.02098727127464538
0.0805,0.9643333333333335,0.02259547644010976
0.081,0.9651666666666666,0.02209260811523468
0.0815,0.9619333333333333,0.023959131870750244
0.082,0.9656,0.02160699475221444
0.0825,0.9621999999999999,0.021690858289457635
0.083,0.9623666666666666,0.025778091473187062
0.0835,0.9646666666666668,0.019470775822013644
0.084,0.9625666666666668,0.025385275697187577
0.0845,0.9630666666666666,0.01959977324131866
0.085,0.9624666666666667,0.023077743005376895
0.0855,0.9614666666666668,0.02234735878005373
0.086,0.9665666666666667,0.02101034136906025
0.0865,0.9660333333333334,0.022527489380261122
0.087,0.9636333333333331,0.02261314760143852
0.0875,0.9623,0.021331744732518566
0.088,0.9585333333333333,0.024263919258392243
0.0885,0.9624999999999999,0.019733643015588047
0.089,0.9643999999999999,0.020214846029589242
0.0895,0.9633999999999999,0.02289580262357661
0.09,0.9603666666666668,0.02268575176919058
0.0905,0.9593333333333334,0.02277425447005163
0.091,0.9614666666666665,0.021516505292449323
0.0915,0.9596000000000001,0.02323445717033217
0.092,0.9587666666666667,0.022801827412146893
0.0925,0.9555666666666667,0.023065390138088324
0.093,0.9555333333333331,0.02940982451116935
0.0935,0.9630333333333334,0.018750377773972093
0.094,0.9581999999999999,0.02598897202019862
0.0945,0.9609666666666666,0.019671157679314266
0.095,0.9565,0.025405051991024677
0.0955,0.9588333333333334,0.021991791397903186
0.096,0.9567333333333334,0.023930361932537128
0.0965,0.9539666666666666,0.026627867607702527
0.097,0.9611000000000002,0.018409266990054525
0.0975,0.9534999999999999,0.02676388528512921
0.098,0.9560666666666667,0.027597826001335684
0.0985,0.9512999999999999,0.027732431876374957
0.099,0.9551333333333335,0.024618962880944714
0.0995,0.9574333333333334,0.021745267684410482
0.1,0.9589666666666669,0.019331580380300004
0.1005,0.9507999999999999,0.029799776285513738
0.101,0.9544333333333332,0.025153108930883458
0.1015,0.9501333333333334,0.025741967463441658
0.102,0.9504,0.027423752883626668
0.1025,0.9521666666666665,0.024378382956126435
0.103,0.955,0.026185237571323787
0.1035,0.9480999999999998,0.0286560251566364
0.104,0.9515,0.026099701999150186
0.1045,0.9514000000000001,0.026837701507808422
0.105,0.9469666666666667,0.02857386140435968
0.1055,0.9458333333333335,0.029485872323312172
0.106,0.9517333333333333,0.02660192140094813
0.1065,0.9503666666666665,0.023785593211951738
0.107,0.9485666666666667,0.030880612400375457
0.1075,0.9467666666666666,0.02854802970434213
0.108,0.9518666666666669,0.026613780891360277
0.1085,0.9479333333333334,0.027413621918065966
0.109,0.9454,0.027271393233366147
0.1095,0.9506666666666667,0.027141603981096378
0.11,0.9492666666666668,0.022323779050848695
0.1105,0.9495333333333335,0.023499503540855216
0.111,0.9440333333333334,0.02591565378513749
0.1115,0.9475999999999999,0.027960607210065297
0.112,0.9475666666666668,0.027091839689799176
0.1125,0.9495999999999998,0.024694938752708014
