1-p,mean,std
0.0005,0.9995,0.0012801909579780936
0.001,0.9987,0.0027037011669191506
0.0015,0.9986666666666667,0.0028284271247461914
0.002,0.9974333333333334,0.004443597141455962
0.0025,0.9968333333333333,0.004252450274057698
0.003,0.9931666666666668,0.011579435795121166
0.0035,0.9952333333333334,0.005380107392567149
0.004,0.9943,0.006737869758973449
0.0045,0.9872666666666667,0.05016501658415842
0.005,0.9903666666666667,0.012435567270266902
0.0055,0.9923666666666668,0.00739812288504471
0.006,0.9913000000000001,0.009943115988238075
0.0065,0.9918000000000002,0.009409451513121147
0.007,0.9835666666666667,0.051810026914574064
0.0075,0.9891000000000001,0.01058148277784252
0.008,0.9822666666666666,0.05146278050958554
0.0085,0.9758333333333334,0.0702651723433768
0.009,0.9809,0.05136764005134404
0.0095,0.9861666666666667,0.012581953566738175
0.01,0.9855333333333336,0.012903229569891927
0.0105,0.9784333333333334,0.051945387989053786
0.011,0.9758,0.05211657872287644
0.0115,0.9823000000000001,0.015023648025696022
0.012,0.9774666666666667,0.04992242871584764
0.0125,0.9706999999999998,0.07227462287076364
0.013,0.9803333333333333,0.017647788655932067
0.0135,0.9730000000000003,0.05381965770567067
0.014,0.9575,0.10014142776870898
0.0145,0.9658999999999998,0.07168116907528782
0.015,0.9773333333333334,0.018967808987275733
0.0155,0.9643333333333335,0.07222880311897739
0.016,0.9683666666666667,0.06994044291792521
0.0165,0.9788666666666667,0.010976945537504187
0.017,0.9687,0.05264956473387664
0.0175,0.9660666666666665,0.05675166174757449
0.018,0.9692000000000001,0.050675700948942644
0.0185,0.9662999999999999,0.05068178502512844
0.019,0.9727666666666667,0.016647021755657476
0.0195,0.9609333333333335,0.07042108270176545
0.02,0.9591333333333333,0.07087331420687669
0.0205,0.9418666666666665,0.12221503817270425
0.021,0.9398999999999998,0.10635313817654841
0.0215,0.9635666666666668,0.020331994491441314
0.022,0.9547,0.07313624272547777
0.0225,0.9584,0.07127330807844158
0.023,0.9570333333333333,0.051161823875055724
0.0235,0.9432,0.09950088776823383
0.024,0.9453333333333334,0.09638118765263962
0.0245,0.9512333333333334,0.08470557504936994
0.025,0.9416333333333334,0.10049598665286755
0.0255,0.9475666666666664,0.08844063294411429
0.026,0.9295,0.13250020964344
0.0265,0.9521000000000002,0.07244561945195706
0.027,0.9549666666666667,0.052231312447611346
0.0275,0.9515333333333333,0.07376000120510966
0.028,0.9449999999999998,0.0742435930643925
0.0285,0.9456333333333334,0.06908721541163267
0.029,0.9511000000000002,0.05809007373610974
0.0295,0.9495333333333332,0.06883154961369257
0.03,0.9443,0.07087907542662597
0.0305,0.9332666666666667,0.10062027628664112
0.031,0.9396000000000001,0.09177784772663464
0.0315,0.9307,0.09867375537598637
0.032,0.9336666666666668,0.0973498844375277
0.0325,0.9321333333333335,0.09510405996708145
0.033,0.932,0.08744013825342327
0.0335,0.9315333333333333,0.09665795363031436
0.034,0.9296333333333331,0.0964536676337401
0.0345,0.9221,0.10612011538294185
0.035,0.9337666666666666,0.0857252134568484
0.0355,0.9307333333333335,0.08446245714319864
0.036,0.9223333333333333,0.09721739670564225
0.0365,0.9244333333333331,0.09844011716097592
0.037,0.9240666666666667,0.09877874265245534
0.0375,0.9076000000000001,0.1367943143717766
0.038,0.9360333333333334,0.07039838224151335
0.0385,0.9260999999999998,0.09061892738274936
0.039,0.9327666666666664,0.0756087223069461
0.0395,0.9132333333333331,0.12128795396814053
0.04,0.9121333333333334,0.1088776275355859
0.0405,0.9307666666666666,0.07366569380956406
0.041,0.9076666666666668,0.11531743628398575
0.0415,0.9158333333333334,0.09457551362682508
0.042,0.9047666666666665,0.13057671648838812
0.0425,0.9089999999999999,0.10497671699529906
0.043,0.9110000000000003,0.11045612502507753
0.0435,0.9196333333333334,0.08753017892259916
0.044,0.8979666666666667,0.12111967910569556
0.0445,0.9001333333333332,0.11120243802283393
0.045,0.9001333333333332,0.12286661240729495
0.0455,0.9003333333333333,0.11431778319909616
0.046,0.9076666666666668,0.10726757820205196
0.0465,0.8885333333333334,0.14171357654712471
0.047,0.9117666666666667,0.08707398514418005
0.0475,0.9134,0.09317603411464416
0.048,0.8978,0.11375531245225919
0.0485,0.9153666666666667,0.08761391949278888
0.049,0.8927,0.11859707228914024
0.0495,0.9261666666666666,0.02726974310272997
0.05,0.8992,0.10811631596469506
0.0505,0.9023666666666665,0.09939851888008973
0.051,0.8616666666666667,0.16566733735612058
0.0515,0.8885333333333334,0.12615715067591954
0.052,0.9054666666666665,0.0855109089856701
0.0525,0.9021333333333333,0.10122858621292044
0.053,0.8976666666666668,0.10015266125049077
0.0535,0.8850666666666666,0.12502220247264528
0.054,0.8533000000000002,0.16573304840415304
0.0545,0.8892333333333333,0.11240487830457656
0.055,0.8974666666666667,0.09624519612831478
0.0555,0.8856,0.1199563624360496
0.056,0.8915666666666666,0.10282504558715257
0.0565,0.8968333333333335,0.09830606966679795
0.057,0.8857666666666667,0.10744906286753325
0.0575,0.8881,0.10885796556369527
0.058,0.8614666666666666,0.14795969421133282
0.0585,0.8930666666666667,0.09321382825406206
0.059,0.8739666666666666,0.13178492157889518
0.0595,0.8893666666666666,0.09704030663137411
0.06,0.8882333333333334,0.09702743598247525
0.0605,0.8569999999999999,0.15526572205237205
0.061,0.8702333333333333,0.13205912396431463
0.0615,0.8927666666666667,0.10290130654607303
0.062,0.8834666666666666,0.10423789031718637
0.0625,0.8599333333333334,0.14065480202728
0.063,0.8702333333333333,0.12554968472016698
0.0635,0.8718333333333335,0.1233679005612436
0.064,0.8739333333333335,0.11777603981946225
0.0645,0.8683999999999998,0.11357863648885148
0.065,0.8672333333333333,0.13395857983388415
0.0655,0.8603000000000002,0.14276016795855753
0.066,0.8730000000000001,0.12840950120610237
0.0665,0.8767666666666666,0.1115690668001963
0.067,0.8787666666666667,0.09823062998203089
0.0675,0.8803666666666666,0.09632456130764942
0.068,0.8453666666666667,0.15461126522130697
0.0685,0.8704333333333335,0.11971879551682768
0.069,0.8573666666666666,0.14610368844686222
0.0695,0.8631333333333332,0.13471931314155863
