1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9995666666666666,0.0013042665031009206
0.003,0.9966666666666666,0.027844808013942807
0.0035,0.9963333333333335,0.028168145917763992
0.004,0.9963,0.02782442971363274
0.0045,0.9882666666666665,0.05477931483081304
0.005,0.9934666666666666,0.039350052943632315
0.0055,0.9991333333333333,0.0018630918149976177
0.006,0.9987999999999999,0.002237061564741668
0.0065,0.9990666666666667,0.0018903262505010395
0.007,0.9992666666666666,0.0016041612554021246
0.0075,0.9988000000000001,0.002427618860804413
0.008,0.9928,0.039281660974160554
0.0085,0.9958000000000001,0.027839300757502277
0.009,0.9987,0.002577466456296436
0.0095,0.9890333333333333,0.047418456322406786
0.01,0.9952666666666667,0.028155046912883425
0.0105,0.9954333333333332,0.02847476465613406
0.011,0.9981333333333334,0.003066666666666672
0.0115,0.9926333333333335,0.03904497406837402
0.012,0.9896666666666667,0.048298838265301756
0.0125,0.9868333333333336,0.05488042557334182
0.013,0.9920666666666668,0.039230883525893503
0.0135,0.9917666666666668,0.03941645172598197
0.014,0.9890666666666666,0.0478169658408208
0.0145,0.9947333333333335,0.028143205219022225
0.015,0.9949000000000001,0.027786707453584917
0.0155,0.9919000000000001,0.0394158879415677
0.016,0.9966666666666668,0.004422166387140538
0.0165,0.9887666666666667,0.04836126778964984
0.017,0.9973333333333335,0.0030184617127124794
0.0175,0.9914333333333333,0.03939897065773278
0.018,0.9887666666666665,0.047409926293036066
0.0185,0.9942666666666667,0.027777208883063346
0.019,0.9966333333333336,0.0037266308883196183
0.0195,0.9939666666666667,0.028455403704744725
0.02,0.9909333333333333,0.03883606571217018
0.0205,0.9853333333333335,0.05460972644339306
0.021,0.9878999999999999,0.04770430914614644
0.0215,0.9904000000000002,0.03880515429681991
0.022,0.9850333333333335,0.05492114549262626
0.0225,0.9935333333333332,0.028141783880912742
0.023,0.9847000000000001,0.05484542926362333
0.0235,0.9882333333333334,0.0477154878187133
0.024,0.9933,0.02773483569648667
0.0245,0.9842000000000002,0.05663257798201393
0.025,0.9875666666666666,0.04762318529642655
0.0255,0.9871333333333334,0.04791664057970304
0.026,0.9875333333333333,0.04726431587948307
0.0265,0.9838000000000001,0.055777374943211125
0.027,0.9874666666666667,0.048383008955164786
0.0275,0.9836333333333332,0.054497900061480455
0.028,0.9810333333333334,0.061274781834690276
0.0285,0.9778999999999999,0.06700191539550691
0.029,0.9809000000000002,0.062150096093605875
0.0295,0.989066666666667,0.039685093759076175
0.03,0.9889666666666668,0.03941712825663483
0.0305,0.9861000000000001,0.047967709045889526
0.031,0.9867,0.04786205873828107
0.0315,0.9918,0.029037982788830987
0.032,0.9838666666666667,0.05504688910374499
0.0325,0.9908000000000002,0.028075770495017388
