1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9998999999999999,0.0007386173268720138
0.002,0.9996333333333333,0.0018794207145347303
0.0025,0.9997999999999999,0.0007916228058025198
0.003,0.9995999999999999,0.001842703328144701
0.0035,0.9994,0.0019078784028338932
0.004,0.9995,0.0015184055965240457
0.0045,0.9994333333333333,0.001567375726067828
0.005,0.9994,0.0017243356208503419
0.0055,0.9991666666666665,0.0022298480267099446
0.006,0.9993666666666666,0.0020920484379350957
0.0065,0.9993,0.0016529435024289854
0.007,0.9993,0.002275228926210872
0.0075,0.9993333333333334,0.0016996731711975918
0.008,0.9989,0.0024968869506736637
0.0085,0.9986,0.003687215149073291
0.009,0.9985333333333334,0.0033770467045103904
0.0095,0.9984666666666668,0.0038992876842372684
0.01,0.9986666666666667,0.003496029493900499
0.0105,0.9989333333333335,0.0022548712700383665
0.011,0.9985333333333333,0.00272111088426114
0.0115,0.9980666666666668,0.0036264460717224454
0.012,0.9988666666666667,0.0030991038131118554
0.0125,0.9980333333333334,0.0034990474894367077
0.013,0.9971000000000001,0.00443859337077763
0.0135,0.9983666666666667,0.002924798188669511
0.014,0.9987,0.00274448942833129
0.0145,0.9984333333333333,0.002806935854074492
0.015,0.9979,0.0036409705665751677
0.0155,0.9977333333333334,0.00399666527661917
0.016,0.998,0.0037118429085533536
0.0165,0.9976333333333334,0.0037504073852790455
0.017,0.9976333333333335,0.004144474232839034
0.0175,0.9978666666666666,0.003636848452529566
0.018,0.9978666666666666,0.003844765561412326
0.0185,0.9973333333333335,0.004521553322083515
0.019,0.9981333333333332,0.003506185011281258
0.0195,0.9974666666666667,0.0032700662582481966
0.02,0.9971333333333334,0.004876701982100429
0.0205,0.9976333333333334,0.003629967860280127
0.021,0.9972666666666667,0.005236198790895721
0.0215,0.9972333333333334,0.004473502232280906
0.022,0.9959333333333333,0.006065934021694895
0.0225,0.9964666666666666,0.005138525512678174
0.023,0.9976333333333334,0.0037799176945771985
0.0235,0.9978,0.003204857424459178
0.024,0.9972666666666667,0.004226372229492126
0.0245,0.9969000000000001,0.004089417236396083
0.025,0.9964000000000002,0.004776795764712767
0.0255,0.9966333333333333,0.00425558456619065
0.026,0.9966666666666667,0.0042426406871192875
0.0265,0.9966333333333334,0.00453370096548554
0.027,0.9964333333333335,0.00490475959315711
0.0275,0.9963,0.004518972351222252
0.028,0.9963333333333334,0.004864839839775478
0.0285,0.9954999999999999,0.005464532103585004
0.029,0.9967333333333334,0.005098583681333047
0.0295,0.9958333333333335,0.005664215155988817
0.03,0.9960666666666669,0.005722858648534944
0.0305,0.9955666666666666,0.006272603570731664
0.031,0.9957666666666667,0.005182341812990219
0.0315,0.9960000000000001,0.0049665548085837796
0.032,0.9962666666666667,0.004327688631231332
0.0325,0.9956,0.005288982258746328
0.033,0.9954333333333334,0.00584341985104233
0.0335,0.9941000000000001,0.00706878898947888
0.034,0.9952999999999999,0.005599503946283505
0.0345,0.9955333333333333,0.005015974481593789
0.035,0.9949333333333332,0.005896891836665602
0.0355,0.9939999999999999,0.006912147117775913
0.036,0.9952666666666667,0.005480875842417898
0.0365,0.9948,0.004995998398718731
0.037,0.9948666666666668,0.005566167642303123
0.0375,0.9943,0.005543665053213648
0.038,0.9940333333333333,0.00686852725601833
0.0385,0.9930333333333333,0.006378697184988318
0.039,0.9946333333333334,0.0059980552403814
0.0395,0.9948333333333335,0.005299371031861557
0.04,0.9933666666666667,0.007666594202556096
0.0405,0.9940333333333335,0.006980846812688433
0.041,0.9942000000000002,0.005785422293239381
0.0415,0.9948666666666668,0.006135869041047806
0.042,0.9944333333333334,0.005458021619598084
0.0425,0.9942000000000002,0.006525505514687907
0.043,0.9936000000000001,0.006031030868212611
