1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994,0.0033459760243545623
0.0015,0.9996666666666667,0.0012018504251546625
0.002,0.9996333333333334,0.0016258331197676226
0.0025,0.9995333333333334,0.0017650936393164946
0.003,0.9991999999999999,0.0020612833111653805
0.0035,0.9991666666666668,0.003345809983314126
0.004,0.9991666666666668,0.001787300882460601
0.0045,0.9992333333333334,0.002046948949045871
0.005,0.9989666666666668,0.0026117256959932
0.0055,0.9983000000000001,0.00525980565758428
0.006,0.9982000000000001,0.004885807109486739
0.0065,0.9987999999999999,0.0025612496949731466
0.007,0.9989333333333335,0.001993322185030142
0.0075,0.9978999999999999,0.005003443258841302
0.008,0.9981,0.00389458313273421
0.0085,0.9979,0.00396246275832482
0.009,0.9975000000000002,0.004555216789572158
0.0095,0.9979333333333333,0.004391405748099855
0.01,0.9974333333333334,0.003459447611653892
0.0105,0.9976999999999999,0.003991518786404776
0.011,0.9972333333333332,0.003772856271373783
0.0115,0.9972999999999999,0.005491306260303144
0.012,0.9970666666666667,0.004276031389553222
0.0125,0.9976999999999999,0.004128357219685983
0.013,0.9970333333333334,0.004735093569414566
0.0135,0.9960333333333335,0.007252509144350594
0.014,0.9959666666666668,0.006223521689704495
0.0145,0.9958666666666667,0.007135513685471818
0.015,0.9962000000000001,0.004989321931218044
0.0155,0.9961000000000001,0.005437626116034263
0.016,0.9972000000000003,0.003323986896618117
0.0165,0.9960000000000002,0.005033222956847176
0.017,0.9958333333333336,0.0065553201464323835
0.0175,0.9954666666666668,0.005686631496569641
0.018,0.9957666666666667,0.005693173299858552
0.0185,0.9957666666666667,0.006861405751658251
0.019,0.9955333333333333,0.005400000000000009
0.0195,0.9925333333333335,0.009934451838593478
0.02,0.9949333333333334,0.006437390775772435
0.0205,0.995,0.0061191865835619474
0.021,0.9941333333333333,0.007875701026998593
0.0215,0.9946666666666668,0.006912147117775916
0.022,0.9934999999999999,0.00794949334514122
0.0225,0.9949666666666669,0.0053228021024853325
0.023,0.9936666666666667,0.0074161984870956665
0.0235,0.9953666666666666,0.004804974274413741
0.024,0.9942666666666665,0.006378435893261335
0.0245,0.9926000000000001,0.00893905289539483
0.025,0.9939000000000001,0.007832340362596332
0.0255,0.9936000000000001,0.008598191024214857
0.026,0.9927000000000001,0.006810041605355053
0.0265,0.9920000000000002,0.008628119403696524
0.027,0.9937999999999999,0.005831332990358596
0.0275,0.9920333333333333,0.008523105850177706
0.028,0.9921000000000001,0.008636550237218571
0.0285,0.9934000000000002,0.0066663333249995915
0.029,0.9940333333333332,0.006916887546673965
0.0295,0.9926666666666668,0.007760297817881882
0.03,0.9919666666666668,0.008525712743095312
0.0305,0.9920333333333334,0.008741916901407335
0.031,0.992,0.007874007874011813
0.0315,0.9925333333333333,0.006618492611195131
