1-p,mean,std
0.0005,0.9994333333333334,0.0015673757260678343
0.001,0.9991333333333333,0.0016069294390925184
0.0015,0.9984666666666668,0.002423037579384838
0.002,0.9871666666666666,0.09928676201342809
0.0025,0.9969333333333334,0.00390668941972897
0.003,0.9963000000000001,0.004160528812542953
0.0035,0.9763666666666667,0.1395358138018098
0.004,0.9958333333333335,0.004226240777701996
0.0045,0.9956666666666666,0.0037564758898615577
0.005,0.9937999999999998,0.004784697830932843
0.0055,0.9930333333333334,0.005208859973374437
0.006,0.9934666666666668,0.0046408811423885735
0.0065,0.9830666666666665,0.09893283917217106
0.007,0.9834666666666668,0.09899710433475652
0.0075,0.9723333333333334,0.13901918332853683
0.008,0.9809,0.0987486765030859
0.0085,0.9892666666666667,0.007017121917139544
0.009,0.9784333333333332,0.09860296930394923
0.0095,0.9899333333333334,0.006699585393473571
0.01,0.9798333333333333,0.09866483669474145
0.0105,0.9491333333333336,0.1938198590902846
0.011,0.9777333333333332,0.09849069894044704
0.0115,0.9773333333333335,0.09852354484532563
0.012,0.9566333333333332,0.16840658142325277
0.0125,0.9663666666666667,0.1381795088523138
0.013,0.9847999999999999,0.008277412370756665
0.0135,0.9847333333333332,0.008099108318546891
0.014,0.9747666666666668,0.09824827394582224
0.0145,0.9537,0.16785767450101557
0.015,0.9333999999999999,0.21429573542705468
0.0155,0.9725,0.0980978819569742
0.016,0.9612000000000002,0.13756737339290237
0.0165,0.9601333333333332,0.13739636094162028
0.017,0.9519999999999998,0.1676060195153437
0.0175,0.9510666666666668,0.1674746282608536
0.018,0.9403,0.19214062847589292
0.0185,0.9782333333333334,0.009492160508077756
0.019,0.9478333333333333,0.1668747867247909
0.0195,0.9678000000000001,0.09774595189117098
0.02,0.9382666666666668,0.19176575989124509
0.0205,0.9663,0.09766939131580579
0.021,0.9573333333333334,0.1370904000204893
0.0215,0.954,0.1366829258620923
0.022,0.9445999999999999,0.16640965516860293
0.0225,0.9544,0.13665030796403888
0.023,0.9548666666666668,0.13675072211875153
0.0235,0.9527000000000001,0.13638238318948837
0.024,0.9527333333333334,0.1365262530716264
0.0245,0.9523,0.13633104725059678
0.025,0.934,0.19089904254459855
0.0255,0.9312666666666667,0.19043154500589796
0.026,0.9498333333333335,0.1361423886965408
0.0265,0.9193666666666667,0.21119327377757297
0.027,0.9499000000000001,0.136144086255049
0.0275,0.9197333333333332,0.21128847052732855
0.028,0.9487333333333332,0.13594507060655867
0.0285,0.9481666666666666,0.1359439222620857
0.029,0.9198,0.21131220714594054
0.0295,0.9073333333333334,0.22953866776645715
0.03,0.9175333333333332,0.21078088675736759
0.0305,0.9258666666666667,0.18930405876965942
0.031,0.9341333333333334,0.1647011569817016
0.0315,0.9036000000000002,0.22865873650000293
0.032,0.9429333333333335,0.13563863756319583
0.0325,0.9304666666666666,0.1650952721578934
0.033,0.9148666666666666,0.2102043555950045
0.0335,0.9099666666666668,0.20956276970026055
0.034,0.9422000000000003,0.13537455858140818
0.0345,0.9022666666666666,0.2283325450108046
0.035,0.9502999999999999,0.0961920474883449
0.0355,0.9200999999999999,0.18854027273886192
0.036,0.9472,0.09712045213147551
0.0365,0.9449666666666667,0.09602950356820322
0.037,0.9102333333333332,0.2093865404779718
0.0375,0.9431666666666668,0.09755497025893772
0.038,0.9262666666666667,0.1635904642697734
0.0385,0.9448000000000001,0.09680716226946572
0.039,0.9091666666666669,0.20903129749712918
0.0395,0.9402333333333333,0.09775849494204242
0.04,0.9143000000000001,0.1871964476158669
0.0405,0.8561999999999997,0.2857147061901668
0.041,0.9228666666666666,0.16307940806040883
0.0415,0.9398333333333333,0.09536057303146248
0.042,0.9112666666666668,0.18706135654140627
0.0425,0.9210666666666666,0.1623821829306816
0.043,0.9182666666666666,0.16218472321536465
0.0435,0.9243666666666667,0.13341721944503432
0.044,0.9190333333333333,0.16237972985156326
0.0445,0.9072,0.18614374373943737
0.045,0.9132333333333332,0.16287790587499038
0.0455,0.9341000000000002,0.09639254812138401
0.046,0.898,0.20687999742201596
0.0465,0.8880666666666667,0.22477454383349454
0.047,0.8669333333333333,0.2562922290407313
0.0475,0.8739333333333335,0.24119120123991994
0.048,0.8803666666666666,0.22408723251844978
0.0485,0.9213333333333334,0.13306973944347963
0.049,0.9177666666666667,0.1324068267793537
0.0495,0.8839333333333333,0.2237187619410684
0.05,0.8857333333333334,0.2053252595815289
0.0505,0.8503000000000001,0.2683360641682987
0.051,0.8552,0.2539222628198551
0.0515,0.9077333333333334,0.16054620657133087
0.052,0.9020333333333334,0.16178373424626674
0.0525,0.9021333333333331,0.16066495158144065
0.053,0.9222333333333335,0.09534155558948167
0.0535,0.9011999999999999,0.16200310010751165
0.054,0.8984666666666666,0.16066004135717407
0.0545,0.7963333333333332,0.3251076744710896
0.055,0.8512333333333334,0.2516252305844282
0.0555,0.8805333333333333,0.20305430034571761
0.056,0.8518000000000001,0.252903767381104
0.0565,0.8726333333333334,0.2213912047836489
0.057,0.8718,0.20343736136708024
0.0575,0.8845000000000001,0.18287845082944512
0.058,0.8391666666666667,0.26651844839210165
0.0585,0.8836999999999999,0.18258507606044916
0.059,0.8519333333333333,0.2366108760532082
0.0595,0.8684000000000001,0.20245794076246498
0.06,0.8709666666666664,0.2024249078876741
0.0605,0.8561333333333334,0.2203692456865169
0.061,0.8387666666666667,0.252750494009848
0.0615,0.8688666666666666,0.20199792078137832
0.062,0.8296000000000001,0.2644920834774119
0.0625,0.8593,0.20111649194766038
0.063,0.8742666666666667,0.18341275855294253
0.0635,0.8515999999999999,0.21817041249649063
0.064,0.8625999999999999,0.20041045659124457
0.0645,0.8752999999999999,0.15852170899350734
0.065,0.8511,0.21956576084019414
0.0655,0.8578,0.20325912306981722
0.066,0.8175000000000003,0.26055725538417335
0.0665,0.8523333333333334,0.20483624896216215
0.067,0.8102666666666666,0.2743334062373334
0.0675,0.8458000000000001,0.2188087038691306
0.068,0.7997666666666667,0.2837907112253285
0.0685,0.7867333333333335,0.2950197658161606
0.069,0.7997333333333334,0.2847172788730759
0.0695,0.8379333333333334,0.23293431596816205
0.07,0.8091666666666667,0.27291405851171047
0.0705,0.8286333333333333,0.24703175459397475
0.071,0.8396000000000001,0.19966710072295613
0.0715,0.8021666666666667,0.28397119376600316
0.072,0.7770333333333335,0.2911425366837808
0.0725,0.8166666666666665,0.2440236782682278
0.073,0.8078,0.27113392344825543
0.0735,0.8075333333333333,0.2576210050097279
0.074,0.8620333333333332,0.158695302037864
0.0745,0.8073000000000004,0.25935291057210486
0.075,0.7776333333333332,0.2748366363254118
0.0755,0.8281999999999999,0.21566147340475794
0.076,0.7935333333333332,0.2476941752331783
0.0765,0.7977000000000001,0.2685693351404396
0.077,0.7744666666666667,0.27999056333304445
0.0775,0.8124666666666666,0.2274914503888003
0.078,0.7949333333333335,0.2549812542129323
0.0785,0.7958666666666667,0.24323291078488715
0.079,0.7393,0.3064873733125069
0.0795,0.8209666666666666,0.18522496531995297
0.08,0.7642666666666668,0.28722506854381635
0.0805,0.7899666666666666,0.24342212763473708
0.081,0.7596,0.27535160552767196
0.0815,0.8020666666666668,0.24118770007333845
0.082,0.7674333333333333,0.2661941042005084
0.0825,0.7708999999999999,0.24482867252200852
0.083,0.7448666666666667,0.28479638730542595
0.0835,0.7656666666666665,0.2656081073059831
0.084,0.7800333333333335,0.253068499729926
0.0845,0.7295,0.2907657992268004
0.085,0.7358999999999999,0.29291328068218414
0.0855,0.7658333333333335,0.23592059634075568
0.086,0.7604333333333334,0.2511244290961931
0.0865,0.7505666666666667,0.2833243351512342
0.087,0.7781666666666667,0.226525139639928
0.0875,0.7080000000000001,0.2907775018043101
0.088,0.7318000000000001,0.2907589379537626
0.0885,0.7209,0.2972230195212567
