1-p,mean,std
0.0005,0.9998,0.0011372481406154635
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9995666666666668,0.0015387585183445057
0.002,0.9994333333333333,0.0014185281887302093
0.0025,0.9993333333333334,0.00156347191994114
0.003,0.9989333333333331,0.002489087293679265
0.0035,0.9987999999999999,0.0025174943451332257
0.004,0.9990666666666667,0.0019482185594936548
0.0045,0.9988333333333334,0.0019649710204252646
0.005,0.9989666666666668,0.002342600644108548
0.0055,0.9985666666666668,0.0026772705835940037
0.006,0.9985,0.0020749832663314533
0.0065,0.9980666666666668,0.002674156149350875
0.007,0.9981333333333333,0.0032768548606518706
0.0075,0.9976666666666667,0.0036968455021364746
0.008,0.9982333333333334,0.0028069358540744873
0.0085,0.9980666666666668,0.0023654926665613554
0.009,0.9978999999999999,0.004127280514387711
0.0095,0.9975,0.00395460350590156
0.01,0.9970666666666668,0.003275498265743537
0.0105,0.9967666666666668,0.004175457393441409
0.011,0.9970333333333333,0.003941094038743844
0.0115,0.9966333333333334,0.00404131441763967
0.012,0.9968,0.0036793719270791095
0.0125,0.9968,0.003649048582241075
0.013,0.9967666666666666,0.0036653027766399473
0.0135,0.9957333333333335,0.005272149045271351
0.014,0.9961,0.004831723869961485
0.0145,0.9955333333333334,0.004427690644618766
0.015,0.9958333333333335,0.0045552167895721585
0.0155,0.9963,0.0041605288125429515
0.016,0.9960000000000001,0.0044221663871405435
0.0165,0.9951333333333335,0.004863012326623178
0.017,0.9958999999999999,0.0038831545023201145
0.0175,0.9949333333333334,0.004557777236036599
0.018,0.9948666666666669,0.004975942121849898
0.0185,0.9950333333333335,0.005238638499966703
0.019,0.9949333333333332,0.005109468335029265
0.0195,0.9948999999999999,0.0049989998999800086
0.02,0.9947333333333335,0.0044766058571198905
0.0205,0.9935666666666668,0.0053177898500118385
0.021,0.9937333333333334,0.004950420857529864
0.0215,0.9940000000000001,0.005981452814975464
0.022,0.9944333333333333,0.005417153824247163
0.0225,0.9943,0.004454585652261436
0.023,0.9935,0.00710828937071205
0.0235,0.9923000000000002,0.00547103484015797
0.024,0.9932666666666666,0.0060549337091517635
0.0245,0.9929666666666667,0.005225897052181574
0.025,0.9925666666666667,0.006714081388312848
0.0255,0.9936333333333335,0.007088253193370952
0.026,0.9933666666666667,0.00564692640095281
0.0265,0.9919333333333333,0.006167657578043712
0.027,0.9922000000000001,0.005985538126740713
0.0275,0.992,0.006164414002968984
0.028,0.992366666666667,0.006570895423507118
0.0285,0.9910000000000001,0.006936217348894942
0.029,0.9924333333333334,0.005847221562417495
0.0295,0.9905666666666666,0.0071655813131633345
0.03,0.9906,0.006538433383549241
0.0305,0.9922333333333334,0.005907716234816227
0.031,0.9896999999999998,0.007718592272342585
0.0315,0.9910666666666669,0.006034714390737799
0.032,0.9914666666666667,0.006024394852043936
0.0325,0.9918333333333333,0.005742144392317411
0.033,0.9910333333333334,0.006727968159523021
0.0335,0.9909000000000002,0.0071779755734701
0.034,0.9918666666666667,0.005084180257316701
0.0345,0.9910000000000002,0.00589726867098472
0.035,0.9895333333333334,0.007303271717372832
0.0355,0.9886666666666669,0.008000000000000002
0.036,0.9892666666666665,0.00698538156120019
0.0365,0.9898333333333333,0.007488880646220322
0.037,0.9888333333333335,0.007293452162347026
0.0375,0.9884000000000002,0.0077528489387235335
0.038,0.9900666666666668,0.0060549337091517575
0.0385,0.9894,0.005969924622639723
0.039,0.9889333333333333,0.007053446753971504
0.0395,0.9885333333333334,0.007231412955524901
0.04,0.9887333333333335,0.006908609765277597
0.0405,0.9884333333333334,0.006026884214362625
0.041,0.9882666666666665,0.0077528489387235396
0.0415,0.9891,0.007628237017817421
0.042,0.9881333333333333,0.006079473661428266
0.0425,0.9882333333333332,0.007279423054061363
0.043,0.9870666666666668,0.00707546621942485
0.0435,0.9879333333333336,0.007583315018292897
0.044,0.9878666666666667,0.007234485315333616
0.0445,0.9869666666666668,0.008097942125420915
0.045,0.9879666666666668,0.007984638028392048
0.0455,0.9865999999999999,0.009104089435217807
0.046,0.9871666666666669,0.008529361054615985
0.0465,0.9869999999999999,0.008412952976082641
0.047,0.9875333333333333,0.00732757349559411
0.0475,0.9880999999999999,0.006023195903246788
0.048,0.9860000000000001,0.008743251365736001
0.0485,0.9856333333333334,0.007596709814123479
0.049,0.9846333333333332,0.009090837878508963
0.0495,0.9860666666666665,0.008060603782182403
0.05,0.9868666666666666,0.00733060555327987
0.0505,0.9855666666666667,0.00787478394765356
0.051,0.9852333333333334,0.00927667325427961
0.0515,0.9859666666666667,0.00775019713010937
0.052,0.9862666666666666,0.008290288830245232
0.0525,0.9839000000000001,0.010067052972720246
0.053,0.9860333333333335,0.008928045698807771
0.0535,0.983433333333333,0.008749031692453476
0.054,0.9850000000000003,0.008359957469322962
0.0545,0.9857666666666667,0.008404430048756689
0.055,0.9841999999999999,0.008427732000168641
0.0555,0.9834333333333335,0.009302986378338698
0.056,0.9832,0.00968297474952816
0.0565,0.9824333333333333,0.009670746265585365
0.057,0.9841000000000001,0.007671809869037853
0.0575,0.9856666666666668,0.008198915917499222
0.058,0.9815666666666667,0.009109884741312581
0.0585,0.9818000000000001,0.010555883035855718
0.059,0.9823666666666666,0.009902805438639877
0.0595,0.9828333333333333,0.0091938989432002
0.06,0.983,0.008925618559330589
0.0605,0.9822333333333332,0.009105004728780262
0.061,0.9801333333333333,0.010571660229122004
0.0615,0.9817333333333331,0.010005331911869121
0.062,0.9819666666666669,0.008407602379857035
0.0625,0.9815666666666667,0.00874903169245348
0.063,0.9826666666666667,0.00837987005998435
0.0635,0.9814,0.01018910093078765
0.064,0.9808666666666666,0.008227595841637658
0.0645,0.9791999999999998,0.010626173137849549
0.065,0.9797666666666666,0.008984616482261957
0.0655,0.9811,0.009105004728780267
0.066,0.9817333333333335,0.009097985124923717
0.0665,0.9805333333333333,0.009817444790892494
0.067,0.9792333333333333,0.010218229896719984
0.0675,0.9808,0.010100825048809953
0.068,0.9823666666666668,0.0077358472925293225
0.0685,0.9803333333333333,0.009678154093971976
0.069,0.9819333333333333,0.00963996311657306
0.0695,0.9797666666666665,0.010200816960747136
0.07,0.9793666666666667,0.008840500237228904
0.0705,0.9784666666666668,0.010343221075768518
0.071,0.9799666666666667,0.008465551107609912
0.0715,0.9782,0.009993553477673047
0.072,0.9791333333333333,0.009196859367317853
0.0725,0.9768999999999999,0.01017900890176554
0.073,0.9797999999999999,0.008728242791205007
0.0735,0.9792666666666665,0.009838473232954153
0.074,0.9771,0.00996276400737599
0.0745,0.9781666666666666,0.010406995510499433
0.075,0.9785666666666666,0.009902356621868679
0.0755,0.9776333333333334,0.010331128797097735
0.076,0.9786000000000001,0.009251786614246757
0.0765,0.9780000000000001,0.01066666666666666
0.077,0.9771666666666665,0.011238574444988807
0.0775,0.9765333333333335,0.009625429283356078
0.078,0.9767333333333332,0.0113036867142244
0.0785,0.9774333333333334,0.009319692412663986
0.079,0.9768666666666667,0.011554893143407052
0.0795,0.9759333333333333,0.010960332517259166
0.08,0.9758333333333334,0.011579435795121162
0.0805,0.9752333333333334,0.011257145878655622
0.081,0.9768666666666667,0.009670344128083319
0.0815,0.9749666666666666,0.010806325308201052
0.082,0.9745,0.011159201484773796
0.0825,0.9754,0.010485757536349533
0.083,0.9744000000000002,0.012559900919637499
0.0835,0.9742666666666666,0.010667499967450459
0.084,0.9754000000000002,0.009941830817309252
0.0845,0.9731666666666667,0.014113626197559737
0.085,0.9740333333333335,0.011520947106128996
0.0855,0.9751000000000001,0.009803117418000816
0.086,0.9752999999999997,0.011402679996874025
0.0865,0.9726666666666668,0.01060398248039124
0.087,0.9725333333333332,0.01221219790937641
0.0875,0.974333333333333,0.011269427669584638
0.088,0.9731666666666667,0.011636866703140781
0.0885,0.9717,0.010397595875970552
0.089,0.9724333333333334,0.01179317128209748
0.0895,0.9747999999999999,0.010523201878600345
0.09,0.9714666666666666,0.013730096705979734
0.0905,0.9709333333333333,0.011334117619921815
0.091,0.9729000000000001,0.011092089273191247
0.0915,0.9723,0.012786233916903667
0.092,0.9693,0.013319117421544454
0.0925,0.971,0.011780398031381532
0.093,0.9723999999999999,0.011245542326727608
0.0935,0.9713333333333334,0.011372481406154648
0.094,0.9688666666666667,0.012140107998787411
0.0945,0.9711666666666668,0.0104283268073071
0.095,0.9714999999999999,0.011434596626029265
0.0955,0.9694000000000002,0.010866666666666663
0.096,0.9711666666666668,0.011434596626029267
0.0965,0.9711333333333336,0.010383961992739891
0.097,0.9699333333333334,0.010306200938162311
0.0975,0.9682999999999999,0.012423052049404859
0.098,0.9695999999999999,0.010804114442604205
0.0985,0.9697333333333334,0.01146666666666667
0.099,0.9678000000000001,0.011217248622842716
0.0995,0.9693999999999999,0.012141572294302653
0.1,0.9709666666666665,0.012039702838710116
0.1005,0.9683333333333333,0.010775486583496408
0.101,0.9697333333333333,0.01135957745693034
0.1015,0.9709333333333333,0.010729813087323048
0.102,0.9679666666666666,0.011420206263947737
0.1025,0.9691333333333333,0.011724807508488616
0.103,0.9680666666666666,0.011964577347784213
0.1035,0.9683999999999999,0.013220186584664124
0.104,0.9673999999999998,0.011884443613396469
0.1045,0.9684,0.01132823414698376
0.105,0.9681000000000001,0.011148044173256983
0.1055,0.9671999999999998,0.011913764215300627
0.106,0.9664666666666665,0.011877336027540484
0.1065,0.9671333333333334,0.012953077712351697
0.107,0.9645,0.012835497652993431
0.1075,0.9676333333333333,0.01209494844047621
0.108,0.9666333333333335,0.011704652446309076
0.1085,0.9676666666666666,0.012351338209099267
0.109,0.9683999999999999,0.012151634549402077
0.1095,0.9654,0.012514702464612483
0.11,0.9641,0.014482594917885247
0.1105,0.9662000000000001,0.013622040963086259
0.111,0.9661666666666667,0.013126521075881279
0.1115,0.9658000000000002,0.013296783236724754
0.112,0.9663333333333334,0.011010096376609161
0.1125,0.9655333333333335,0.01397791909485179
0.113,0.9661666666666668,0.01188252685435402
0.1135,0.9666,0.012274454049863976
0.114,0.9662333333333334,0.012733638739792939
0.1145,0.9638,0.01203716467168799
0.115,0.9642333333333335,0.011745968575548715
0.1155,0.9608666666666668,0.014465437735820126
0.116,0.9634666666666669,0.014102166894173073
0.1165,0.9547,0.08047096784969512
0.117,0.9613333333333333,0.014907119849998604
0.1175,0.9630000000000001,0.0124855472002187
0.118,0.9621333333333333,0.011647794259477257
0.1185,0.9649333333333332,0.013601307126727032
0.119,0.9624666666666667,0.01159137610467369
0.1195,0.9611000000000002,0.012579127332388546
0.12,0.9616,0.012449721103525
0.1205,0.9623666666666666,0.014562470791577763
0.121,0.9619333333333333,0.014392745086018547
0.1215,0.9621,0.013869671148869318
0.122,0.9625000000000001,0.013665650368716451
0.1225,0.961366666666667,0.015399098097688132
0.123,0.9618333333333333,0.013698134503971296
0.1235,0.9633333333333333,0.011055415967851335
0.124,0.9608,0.013098939736567323
0.1245,0.9598666666666668,0.014297785376297502
0.125,0.9592666666666667,0.014503486170955973
0.1255,0.9592000000000002,0.013565642877013484
0.126,0.9592333333333333,0.014665568140678665
0.1265,0.9627333333333332,0.009745426277661406
0.127,0.9573666666666667,0.015988155337971648
0.1275,0.9585000000000001,0.014082100537759119
0.128,0.9587666666666668,0.01435776986706346
0.1285,0.9591999999999997,0.013030903439303226
0.129,0.9593333333333333,0.013912424503139474
0.1295,0.9588666666666669,0.012989055221822553
0.13,0.9496333333333333,0.09226880416599223
0.1305,0.9553333333333335,0.014352700094407325
0.131,0.9569,0.012721416762469682
0.1315,0.9578333333333333,0.015161171165550217
0.132,0.9595,0.010576441325470077
0.1325,0.9546999999999997,0.013976925428879001
0.133,0.9582666666666664,0.013287253708389528
0.1335,0.9500666666666667,0.07975236673604115
0.134,0.9547666666666664,0.015407465722824117
0.1345,0.9574333333333332,0.014876192762636254
0.135,0.9553333333333334,0.01606929439092528
0.1355,0.9577333333333332,0.012857164021146608
0.136,0.9559666666666665,0.017564452738414598
0.1365,0.9458666666666666,0.07948461765929583
0.137,0.9550333333333333,0.014602092696292236
0.1375,0.9556000000000001,0.014846473580543564
0.138,0.9566,0.014521860915338799
0.1385,0.9539333333333333,0.015722453865588404
0.139,0.9549333333333333,0.014019668723301244
0.1395,0.9536333333333336,0.013030690269087397
0.14,0.9552666666666667,0.014112090954607373
0.1405,0.9522666666666666,0.01657226598869328
0.141,0.9564666666666669,0.014006506424595042
0.1415,0.9529000000000001,0.01671097443797539
0.142,0.9559000000000001,0.014838800490605703
0.1425,0.9534333333333334,0.013161011443738754
0.143,0.951,0.015864005379054396
0.1435,0.9457666666666669,0.08001785217479077
0.144,0.9518666666666669,0.01604382885861242
0.1445,0.9515,0.014684648068268063
0.145,0.9508666666666667,0.015766490485273572
0.1455,0.9518666666666666,0.016386444262119704
0.146,0.9507333333333332,0.014844228208671248
0.1465,0.9503333333333331,0.01621727474022686
0.147,0.9497333333333331,0.013627423331894647
0.1475,0.9522333333333333,0.014720016606270833
0.148,0.9525,0.01402676013910554
0.1485,0.9504333333333334,0.015610929219976345
0.149,0.9504666666666667,0.016117761079697833
0.1495,0.9517666666666666,0.015285832220283816
0.15,0.9485666666666666,0.015615199148408082
0.1505,0.9505666666666669,0.015377147546494654
0.151,0.9500333333333332,0.013395646058825731
0.1515,0.9503666666666666,0.016444485735683897
0.152,0.9509000000000001,0.015476541387963057
0.1525,0.9508666666666666,0.014107681122943869
0.153,0.9470666666666665,0.01568637058794105
0.1535,0.9487666666666666,0.017855313557096165
0.154,0.9490000000000001,0.015687928834333457
0.1545,0.9477666666666665,0.014189628450229261
0.155,0.9468333333333334,0.017038355424029508
0.1555,0.9477,0.01601176650674955
0.156,0.9457666666666666,0.017441043546760616
0.1565,0.9481999999999999,0.014700113378247575
0.157,0.9396999999999999,0.0817871152579807
0.1575,0.9487666666666665,0.014303496076134674
0.158,0.9483333333333333,0.014379769740081998
0.1585,0.9466333333333334,0.016079628243353277
0.159,0.9460333333333334,0.01599093493201695
0.1595,0.9452666666666666,0.016527283839491324
0.16,0.9439333333333336,0.015566202705434193
0.1605,0.948,0.01609692862353285
0.161,0.9461333333333332,0.01782457728967382
0.1615,0.9468666666666666,0.01507625063911228
0.162,0.9460333333333333,0.015963117211594702
0.1625,0.9449999999999998,0.015821925715074427
0.163,0.9441999999999999,0.01595563293079351
0.1635,0.9447666666666666,0.016426638257551196
0.164,0.9455333333333334,0.015160035180258212
0.1645,0.9445666666666667,0.01691583741809892
0.165,0.9457,0.016748432762500497
0.1655,0.9443000000000003,0.01538610484242917
0.166,0.9427333333333333,0.01680859568461592
0.1665,0.9429000000000001,0.019210269244454767
0.167,0.9461666666666666,0.014961988875517558
0.1675,0.9436000000000001,0.01573163832677463
0.168,0.9413666666666667,0.01823363802304838
0.1685,0.9435666666666669,0.01744996020371139
0.169,0.9415,0.01667583081388551
0.1695,0.9452666666666666,0.017160549071764713
0.17,0.9411333333333333,0.016036209028320873
0.1705,0.9423333333333334,0.01705872210923198
0.171,0.9412333333333334,0.016869795493721914
0.1715,0.9420000000000001,0.01498147003616282
0.172,0.9437666666666666,0.01512654032560725
0.1725,0.9414999999999999,0.01734214519602462
0.173,0.9391000000000002,0.017074054390604863
0.1735,0.9409000000000001,0.015024831298738616
0.174,0.9381333333333334,0.018241101331273227
0.1745,0.9410999999999998,0.01445341174640476
0.175,0.9409666666666666,0.0176905184899834
0.1755,0.937,0.01507389207279335
