1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0007916228058025198
0.0015,0.9996666666666667,0.0019148542155126836
0.002,0.9996,0.0012719189352225922
0.0025,0.9929666666666667,0.06198368064794689
0.003,0.9931666666666666,0.06200246410873971
0.0035,0.9994666666666666,0.0016812693617224565
0.004,0.9994333333333334,0.0014948058216519091
0.0045,0.9985333333333333,0.0034097898273451784
0.005,0.9927333333333334,0.061984550046317546
0.0055,0.9931333333333333,0.061974582603587486
0.006,0.9925666666666667,0.06195492088786992
0.0065,0.9988333333333332,0.0021278575558006108
0.007,0.9929000000000001,0.061965321843036617
0.0075,0.9860666666666665,0.08711981532477112
0.008,0.9990333333333333,0.0018436075745366378
0.0085,0.9923000000000001,0.06192772669276124
0.009,0.9918333333333333,0.06191997523685982
0.0095,0.9985666666666667,0.0022238605072161235
0.01,0.9980000000000001,0.003620926830400078
0.0105,0.9987333333333334,0.002200000000000005
0.011,0.9978000000000001,0.003836085968217549
0.0115,0.9979,0.0034850474251515748
0.012,0.9915,0.06190920771581557
0.0125,0.9915333333333334,0.06191108319374022
0.013,0.9972333333333334,0.003622614157391507
0.0135,0.9977666666666667,0.0037432902936083154
0.014,0.9851666666666666,0.08745840281083471
0.0145,0.9977333333333334,0.003086889840744066
0.015,0.9973333333333333,0.003590109871423011
0.0155,0.9972,0.003673327283721583
0.016,0.9788333333333334,0.10732751019400592
0.0165,0.9972666666666667,0.004092812127512224
0.017,0.9785000000000003,0.10648669713474387
0.0175,0.9902666666666665,0.061845111187366936
0.018,0.9845333333333334,0.08720667660474425
0.0185,0.9847333333333335,0.08693826673118243
0.019,0.9775333333333335,0.10575088126767027
0.0195,0.9836333333333335,0.08923389366030027
0.02,0.9835333333333334,0.0870795549419546
0.0205,0.9840666666666668,0.08688892014776364
0.021,0.9836000000000001,0.08683276391368001
0.0215,0.9907666666666668,0.06218941496214074
0.022,0.9963333333333334,0.004229525846816514
0.0225,0.9840333333333333,0.08687320901431261
0.023,0.9893000000000001,0.06209364791273833
0.0235,0.9763000000000001,0.10698275561977268
0.024,0.9824333333333334,0.08720328102899697
0.0245,0.9887666666666668,0.06210323841976539
0.025,0.9762000000000001,0.10597486075060969
0.0255,0.9824666666666667,0.08692604775197005
0.026,0.9764999999999999,0.106030786933691
0.0265,0.9519333333333333,0.1593481025233052
0.027,0.9771666666666667,0.1068699885114827
0.0275,0.9888333333333332,0.06402148077012902
0.028,0.9633333333333334,0.13536617007214172
0.0285,0.9815666666666668,0.08686829750323827
0.029,0.975366666666667,0.10743462611695027
0.0295,0.9510333333333334,0.15936589276811328
0.03,0.9637666666666668,0.1350610191316832
0.0305,0.9625666666666666,0.1357864786264736
0.031,0.9884666666666668,0.06203300196938188
0.0315,0.9694333333333336,0.12198274468136874
0.032,0.9680000000000001,0.12239734928139215
0.0325,0.9821333333333335,0.08740902572262077
0.033,0.9614000000000001,0.1360132183118816
0.0335,0.9869,0.061633784025754375
0.034,0.9872333333333336,0.0616262119556281
0.0345,0.9679000000000002,0.12225261187848344
0.035,0.9803666666666669,0.08842686243444353
0.0355,0.9810666666666666,0.08701964018414335
0.036,0.9617666666666668,0.13701131745630038
0.0365,0.9695333333333334,0.12146240387690158
0.037,0.9862000000000001,0.06267202104785055
0.0375,0.9808666666666668,0.08650192033834983
0.038,0.9550333333333332,0.14967705606107806
0.0385,0.9736,0.10675067525157239
0.039,0.9667333333333334,0.12096094870292275
0.0395,0.9740666666666669,0.10662872241776342
0.04,0.9732666666666667,0.10534069594521495
0.0405,0.9554333333333334,0.14846597440341527
0.041,0.9548333333333333,0.1473268286648581
0.0415,0.9530666666666668,0.1493018419176401
0.042,0.9672333333333334,0.12092886338670351
0.0425,0.9549666666666667,0.1480551661449955
0.043,0.9609000000000001,0.1348240458276391
0.0435,0.9546333333333336,0.14683921289779664
0.044,0.9725333333333332,0.10734587918396203
