1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994666666666667,0.0024367555843329445
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9994,0.0021797043632362434
0.004,0.9990666666666668,0.002059126028197398
0.0045,0.9991666666666665,0.002598076211353317
0.005,0.9991,0.0021005290338917495
0.0055,0.9991,0.0016901676445449567
0.006,0.9994333333333334,0.0017672954855748784
0.0065,0.9989666666666668,0.0021957028740499283
0.007,0.9988333333333332,0.0023746344747958333
0.0075,0.9980333333333334,0.0040303018910912035
0.008,0.9985,0.0027233557730613703
0.0085,0.9978,0.004274472027176119
0.009,0.9979333333333332,0.003614169644914615
0.0095,0.9976,0.0035925849560819964
0.01,0.9980999999999999,0.003135991780034576
0.0105,0.9974000000000001,0.005046010525377666
0.011,0.9980000000000001,0.003590109871423011
0.0115,0.9975,0.004226240777701992
0.012,0.9974666666666667,0.00429780305634299
0.0125,0.9979333333333333,0.003047038635207055
0.013,0.9974666666666667,0.0034679484809706606
0.0135,0.9975333333333333,0.0036092473823037784
0.014,0.9972,0.0041290300179205415
0.0145,0.9972666666666666,0.004252580915684551
0.015,0.9976666666666668,0.003073181485764303
0.0155,0.9967666666666668,0.003813863599495343
0.016,0.9969000000000001,0.004007077072713564
0.0165,0.9965,0.005382585087318382
0.017,0.9975000000000002,0.0036324157862838977
0.0175,0.9970666666666668,0.004249967320135798
0.018,0.9963000000000002,0.0053311453845408426
0.0185,0.9961,0.004738846554454651
0.019,0.9972333333333333,0.004138034960380758
0.0195,0.9957666666666668,0.005885103605243029
0.02,0.996,0.00449691252107735
0.0205,0.9956333333333334,0.005551676423487876
0.021,0.9965999999999999,0.004521061822182929
0.0215,0.9958333333333332,0.005525194818083598
0.022,0.9959,0.005847221562417496
0.0225,0.9956,0.00487351116866589
0.023,0.9956666666666668,0.005088112507491253
0.0235,0.9952000000000001,0.005234925447840159
0.024,0.9944333333333334,0.007087626150160893
0.0245,0.9955000000000003,0.005624845676895403
0.025,0.9944000000000003,0.006089699864890264
0.0255,0.9956000000000002,0.005309948733797309
0.026,0.9943333333333334,0.005725188012439225
0.0265,0.9955333333333336,0.0047893400148431575
0.027,0.9947999999999999,0.00574108003776294
