1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0008660254037844379
0.0015,0.9997,0.000953939201416936
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9993666666666666,0.002144502014195577
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9994,0.0014437605218471756
0.004,0.9997,0.000953939201416936
0.0045,0.9994666666666666,0.0013097921802925586
0.005,0.9991999999999999,0.0019504985117770363
0.0055,0.9994666666666666,0.0013920408678547358
0.006,0.9993666666666666,0.0016796163583125466
0.0065,0.9991333333333333,0.0017397317800933157
0.007,0.9987333333333334,0.0023466287875730744
0.0075,0.9987666666666667,0.0021424285285628545
0.008,0.9987333333333334,0.002148901528171492
0.0085,0.9985333333333335,0.0022764494771951808
0.009,0.9984999999999999,0.0024664414311581216
0.0095,0.9982666666666666,0.0027680719322702215
0.01,0.9990000000000001,0.0019148542155126716
0.0105,0.9982,0.0030702877172451917
0.011,0.9984000000000001,0.0023323807579381183
0.0115,0.9987,0.0021026438383880187
0.012,0.9981666666666666,0.0029202359113225398
0.0125,0.9981333333333333,0.002840970100355006
0.013,0.9981333333333334,0.002638181191654585
0.0135,0.9976,0.003165087325458461
0.014,0.9981,0.002415459468598978
0.0145,0.9975666666666666,0.0028618176042508408
0.015,0.9977666666666667,0.0029080348461919567
0.0155,0.9979333333333333,0.003010352507966845
0.016,0.9978,0.003099103813111858
0.0165,0.9972666666666666,0.0034762687531956532
0.017,0.9973000000000001,0.003323151115031238
0.0175,0.9971000000000001,0.0031852088715742946
0.018,0.9968333333333335,0.003782268572636743
0.0185,0.9976666666666668,0.0029249881291307164
0.019,0.997,0.0036362373715452473
0.0195,0.9964666666666667,0.0034583232931581233
0.02,0.9958333333333335,0.004199867722784722
0.0205,0.9973000000000002,0.0035806579159577833
0.021,0.9968333333333333,0.0032102267140430435
0.0215,0.9969000000000001,0.003064310689208919
0.022,0.9969333333333332,0.0031155523854794523
0.0225,0.9968,0.00333066559914582
0.023,0.9959333333333333,0.0036690901082178803
0.0235,0.9957333333333334,0.003946306289853007
0.024,0.9959000000000002,0.004132661235679617
0.0245,0.9961,0.0038601957348185292
0.025,0.9969666666666668,0.003593048844644343
0.0255,0.9959666666666669,0.0039803684921541375
0.026,0.9962333333333335,0.0037610577708346365
0.0265,0.9961000000000001,0.003802192350035269
0.027,0.9956666666666666,0.0045092497528229
0.0275,0.9961333333333334,0.0038505410875183145
0.028,0.9961000000000001,0.0035918116753403417
0.0285,0.9951666666666668,0.0041998677227847265
0.029,0.9948,0.004455209185760975
0.0295,0.9953666666666666,0.003768141304262484
0.03,0.9953333333333333,0.00400000000000001
0.0305,0.995,0.004281744192888385
0.031,0.9945000000000002,0.004278499217664487
0.0315,0.9952333333333333,0.00406215596833888
0.032,0.9949333333333334,0.004068305680637969
0.0325,0.9949333333333334,0.004795368135561193
0.033,0.9952666666666667,0.004451716273279087
