1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.001163806016673073
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9994333333333334,0.002496886950673667
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9987333333333333,0.003705251528424068
0.0035,0.9986333333333333,0.0036846528556523043
0.004,0.9915,0.0692457379354298
0.0045,0.9978666666666665,0.0048424052792893045
0.005,0.9978999999999999,0.005220791766261769
0.0055,0.9975,0.005172040216394305
0.006,0.9911333333333334,0.06919251725760849
0.0065,0.9825666666666667,0.09724180056836554
0.007,0.9899999999999999,0.06969616600327135
0.0075,0.9904000000000001,0.06916530922362742
0.008,0.9971666666666666,0.0051071844820148584
0.0085,0.9971,0.0044385933707776284
0.009,0.9745000000000001,0.11868293427822253
0.0095,0.9963000000000002,0.005595533933415118
0.01,0.9900333333333334,0.06916244163802586
0.0105,0.9882,0.07676865679863538
0.011,0.9897333333333332,0.06924462273547151
0.0115,0.9884333333333334,0.06924586630261766
0.012,0.9812000000000002,0.10256869784577445
0.0125,0.9821666666666665,0.09715894766366663
0.013,0.9812000000000001,0.09810257670191724
0.0135,0.9867333333333334,0.06960360782475448
0.014,0.9809000000000002,0.09725094115511457
0.0145,0.9940000000000001,0.0072264944628929375
0.015,0.9802333333333334,0.09798328088675809
0.0155,0.9958333333333335,0.006885976086704538
0.016,0.9808333333333333,0.09722068252749058
0.0165,0.9880666666666668,0.0690670849408184
0.017,0.9873666666666668,0.06944109414140562
0.0175,0.9663666666666667,0.13571301010260994
0.018,0.9940333333333333,0.006980846812688434
0.0185,0.9727333333333336,0.1187961652953869
0.019,0.9860000000000001,0.0693461526610445
0.0195,0.9725333333333335,0.11852155922025327
0.02,0.9837,0.06903444389900193
0.0205,0.9866000000000003,0.06902975203973041
0.021,0.9770333333333332,0.09675960474863005
0.0215,0.9709,0.12227187829677855
0.022,0.9718000000000001,0.12240226940525063
0.0225,0.9703000000000002,0.11778897797898297
0.023,0.9773666666666668,0.09730055955074919
0.0235,0.9767000000000003,0.09663964564872489
0.024,0.9762666666666668,0.09787552185187968
0.0245,0.9767666666666668,0.0969816191061195
0.025,0.9778999999999999,0.09723585872620358
0.0255,0.9566000000000002,0.15074332857911527
0.026,0.9627666666666667,0.13873720561630978
0.0265,0.9619000000000001,0.1388326370530759
0.027,0.9755333333333333,0.09667496516104306
0.0275,0.9691666666666666,0.11759948507067916
0.028,0.9627333333333334,0.13593820491515826
0.0285,0.9619666666666667,0.13495192147987783
0.029,0.9751999999999998,0.09691040535807631
0.0295,0.9701333333333334,0.11804323125213255
0.03,0.9746333333333336,0.09636953760280152
0.0305,0.9793000000000001,0.07683502528867359
0.031,0.9798333333333332,0.07679319269599647
0.0315,0.9757000000000003,0.09775740381168069
0.032,0.9688000000000001,0.12127335513898617
0.0325,0.9817666666666667,0.07022100825251658
0.033,0.9730333333333333,0.09661618796960361
0.0335,0.9613,0.13681365672573287
0.034,0.9575,0.13434315514135184
0.0345,0.9734,0.09811668789989011
0.035,0.9657666666666667,0.11781799051455974
0.0355,0.9708000000000001,0.10539251501991126
0.036,0.9732999999999999,0.09739552237027006
0.0365,0.9521333333333333,0.14932851182692622
0.037,0.9507666666666669,0.15019014244912646
0.0375,0.9440666666666666,0.16424749617574083
0.038,0.9373333333333334,0.18091250187130054
0.0385,0.9500666666666667,0.1567744168471941
0.039,0.9645333333333334,0.11832114491219789
0.0395,0.9648666666666667,0.11736971027010713
0.04,0.9380666666666666,0.17515084292625538
0.0405,0.9641000000000001,0.11873954222957445
0.041,0.9720666666666665,0.09738900234511996
0.0415,0.9651333333333334,0.12487898141801124
0.042,0.9640666666666666,0.12119000692209642
0.0425,0.9496333333333333,0.15127744562741519
0.043,0.9778666666666667,0.0690322307975694
0.0435,0.9463000000000001,0.15721032974260238
0.044,0.9425333333333333,0.16733274900296383
0.0445,0.9644333333333335,0.11868731561918859
0.045,0.9612666666666668,0.11829039596593538
0.0455,0.9411666666666667,0.16302308970749443
0.046,0.9415000000000002,0.1657591123689233
0.0465,0.9537666666666668,0.13408343588146068
0.047,0.9561333333333333,0.13415059531072615
0.0475,0.9341999999999999,0.1759719800927914
0.048,0.9487000000000001,0.15079706377925411
0.0485,0.9184666666666665,0.19738367601084836
0.049,0.9462666666666667,0.15310945975564888
0.0495,0.9618000000000001,0.11827784614579723
0.05,0.9570000000000002,0.13406839050773053
0.0505,0.9626666666666667,0.11867228451121649
0.051,0.9356,0.1763858648909638
0.0515,0.9532666666666665,0.13443046942978035
0.052,0.9423666666666668,0.16513179584804374
0.0525,0.9685000000000001,0.09784497375383618
0.053,0.9205333333333333,0.19027390782763673
0.0535,0.9383,0.16238191949160405
0.054,0.9666,0.09678036991043175
0.0545,0.9316333333333334,0.17554581231753216
0.055,0.9389,0.16556640493905894
0.0555,0.9435666666666669,0.14909449278151687
0.056,0.9520666666666666,0.133833877126334
0.0565,0.9310666666666667,0.18052077750528084
0.057,0.9368666666666665,0.16790461577931676
0.0575,0.9423999999999999,0.1525276514093246
0.058,0.9439666666666666,0.1493822055444802
0.0585,0.9493333333333335,0.14108783710078546
0.059,0.9641000000000001,0.09901947619870885
0.0595,0.9429,0.15093019357747253
0.06,0.9347000000000001,0.1651309884102113
0.0605,0.9337000000000002,0.16531780505035343
0.061,0.9202666666666667,0.18777509005308574
0.0615,0.9577666666666665,0.11612067956321227
0.062,0.9516000000000002,0.13880080051001947
0.0625,0.9502000000000002,0.13381315331461252
0.063,0.9349333333333333,0.16977925537460564
0.0635,0.9573000000000002,0.1169593424134121
0.064,0.9399333333333333,0.14985102231512767
0.0645,0.9323000000000001,0.16372856602723096
0.065,0.9144666666666668,0.1994694184302167
0.0655,0.9061333333333333,0.20656165073787427
0.066,0.9116000000000001,0.19548940295235104
0.0665,0.9291000000000001,0.1754479061652711
0.067,0.9088333333333333,0.2027781354639159
0.0675,0.9465333333333333,0.13864176058380742
