1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.0016258331197676226
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9993666666666665,0.002611725695993188
0.003,0.9993666666666666,0.0024356153682842086
0.0035,0.9995333333333334,0.002161275343659642
0.004,0.9988333333333332,0.0035079275299748623
0.0045,0.9994,0.0014437605218471756
0.005,0.9987666666666667,0.0031501322723551397
0.0055,0.9988666666666667,0.002222111108333194
0.006,0.9989666666666666,0.0025688302569241294
0.0065,0.9990000000000001,0.0018559214542766668
0.007,0.9984000000000001,0.002924228293261508
0.0075,0.9987333333333334,0.0027800879282657365
0.008,0.9982333333333334,0.003381485538109616
0.0085,0.9985333333333334,0.002276449477195184
0.009,0.9984000000000001,0.0027680719322702245
0.0095,0.9983333333333334,0.0030368111930481
0.01,0.9976666666666668,0.004678556282539397
0.0105,0.9975333333333335,0.004633693031601372
0.011,0.9979666666666668,0.002901915076481588
0.0115,0.9974000000000001,0.0036690901082178707
0.012,0.9971666666666666,0.004506168611531928
0.0125,0.9970333333333334,0.003678616889840837
0.013,0.9974333333333334,0.0037074999063459978
0.0135,0.9972666666666667,0.003312602199681298
0.014,0.9976333333333335,0.0034735508569122137
0.0145,0.9970666666666668,0.004972814986392403
0.015,0.9974666666666667,0.0032700662582481957
0.0155,0.9972333333333333,0.0042961222825551315
0.016,0.9959,0.004985646063116265
0.0165,0.9967666666666668,0.005445793483659356
0.017,0.9963333333333334,0.00458257569495584
0.0175,0.9965666666666667,0.005087129729905555
0.018,0.9968,0.0041878130065438465
0.0185,0.9960333333333334,0.004439594576084629
0.019,0.9960666666666669,0.004200000000000007
0.0195,0.9965,0.003982601048449514
0.02,0.9956666666666668,0.005000000000000006
0.0205,0.9958333333333335,0.004456580652373656
0.021,0.9950000000000003,0.005763872155263533
0.0215,0.9958666666666667,0.005459344690019541
0.022,0.9962666666666667,0.004552898954390376
0.0225,0.9946666666666666,0.006036923425424952
0.023,0.9950999999999999,0.006556675987114205
0.0235,0.9953333333333333,0.004760952285695238
0.024,0.9948999999999999,0.005425352011109003
0.0245,0.9952,0.005663136155092083
0.025,0.9949000000000001,0.005173758573588243
0.0255,0.9941666666666669,0.0059324905768525695
0.026,0.9946333333333334,0.004394314508543979
0.0265,0.9937000000000001,0.006071701207697523
0.027,0.9945333333333334,0.005840852297015877
0.0275,0.9939000000000001,0.005774561070380641
0.028,0.9941000000000001,0.004493328387732207
0.0285,0.9945666666666668,0.006543104937430111
0.029,0.9941000000000001,0.004827122446252136
0.0295,0.9940333333333335,0.005682233520173014
0.03,0.9932666666666666,0.006271274901396759
0.0305,0.9943333333333334,0.006385748020222676
0.031,0.9925666666666667,0.007642788903418852
0.0315,0.9929666666666668,0.006813303979062664
0.032,0.9934666666666666,0.007240626123938915
0.0325,0.9925333333333335,0.005775811631277473
0.033,0.9931000000000002,0.006704144655029126
0.0335,0.9939333333333331,0.005545368437814674
0.034,0.9930333333333334,0.006378697184988317
0.0345,0.9929666666666668,0.007255572571019703
0.035,0.9934666666666668,0.00618097439279961
0.0355,0.9920000000000003,0.008164965809277263
0.036,0.9913666666666668,0.007056832780283861
0.0365,0.9926333333333334,0.006948940766604486
0.037,0.9920000000000002,0.0058118652580542345
0.0375,0.9921,0.0069706527671373805
0.038,0.9911333333333333,0.00764809344433849
0.0385,0.9902000000000001,0.007480641683706021
0.039,0.9907666666666667,0.006877580323857446
0.0395,0.9914666666666667,0.0070446196963829645
0.04,0.9909333333333334,0.006734323359559679
0.0405,0.9898666666666668,0.00820460575259747
0.041,0.9906666666666666,0.006847546194724718
0.0415,0.9913333333333334,0.007378647873726223
