1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995999999999999,0.0011813363431112836
0.002,0.9995333333333335,0.0015648926125740664
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9994666666666667,0.0017461067804945096
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9989333333333333,0.0024890872936792654
0.0045,0.9991333333333333,0.0017397317800933157
0.005,0.9997333333333333,0.0010198039027185535
0.0055,0.9991333333333335,0.0019787762772874406
0.006,0.9992333333333332,0.0018168960099882168
0.0065,0.9989333333333335,0.0022050447211388307
0.007,0.9992,0.0020612833111653757
0.0075,0.9989333333333335,0.0019933221850301375
0.008,0.9990666666666667,0.0026699979192667737
0.0085,0.9986000000000002,0.0024576411454889
0.009,0.9984666666666665,0.002844878439113583
0.0095,0.9986333333333333,0.0027119078974855385
0.01,0.9987333333333334,0.0022987919532755563
0.0105,0.9983333333333334,0.002848001248439179
0.011,0.9980666666666668,0.0026741561493508815
0.0115,0.9985666666666668,0.0022238605072161174
0.012,0.9979666666666668,0.0029019150764815864
0.0125,0.9981666666666666,0.003443996386628638
0.013,0.9975666666666666,0.0032267975180079473
0.0135,0.9975333333333335,0.003639902318591654
0.014,0.9975666666666667,0.00367740850781272
0.0145,0.9979333333333333,0.003359232716625106
0.015,0.9971666666666669,0.0035394600969325535
0.0155,0.9977000000000001,0.0031515428320462715
0.016,0.9971000000000001,0.004180776110830254
0.0165,0.9971,0.004018153251875243
0.017,0.9973000000000001,0.003580657915957784
0.0175,0.9972000000000001,0.003879289740260308
0.018,0.9975333333333333,0.0034839313681210467
0.0185,0.9975000000000002,0.0032787192621510064
0.019,0.9969666666666669,0.0037740340927624625
0.0195,0.9967333333333331,0.004294182110716785
0.02,0.9977000000000001,0.0032895457302051833
0.0205,0.9970666666666668,0.0037202150475476575
0.021,0.9967333333333334,0.003999444405858847
0.0215,0.9967,0.004068715330966827
0.022,0.9973000000000002,0.003486322481418565
0.0225,0.9971000000000001,0.0034530180036213775
0.023,0.9968666666666667,0.0036460023770334233
0.0235,0.9971000000000001,0.0037313983080520035
0.024,0.9954666666666667,0.005239168721170275
0.0245,0.995366666666667,0.004567883049680197
0.025,0.9967999999999999,0.003768878406694024
0.0255,0.9964000000000002,0.0036110940170535678
0.026,0.9964666666666666,0.004077580982232817
0.0265,0.9963666666666667,0.004271221527073184
0.027,0.9962333333333335,0.004362848203231978
0.0275,0.9963000000000001,0.00413373653947344
0.028,0.9960000000000001,0.004216370213557846
0.0285,0.9932666666666669,0.030411912870525658
0.029,0.9958333333333335,0.004481443219916259
0.0295,0.9948000000000001,0.004860726968948859
0.03,0.9956333333333334,0.0042346454659419
0.0305,0.9952000000000001,0.004118252056394808
0.031,0.9954000000000002,0.004755815153869827
0.0315,0.9952333333333335,0.0038080324461736382
0.032,0.9919666666666668,0.029766106750986288
0.0325,0.9918666666666668,0.02927387914165118
0.033,0.9954000000000001,0.004391405748099862
0.0335,0.9957666666666667,0.0038544346753663777
0.034,0.995,0.004333333333333346
0.0345,0.9956666666666669,0.004409585518440995
0.035,0.9917333333333331,0.02947873056214523
0.0355,0.9945333333333334,0.0056474182892126395
0.036,0.9940333333333335,0.004905665658761877
0.0365,0.9950000000000001,0.004484541349024581
0.037,0.9947666666666667,0.00514792299001366
0.0375,0.9949000000000001,0.0052165335446273465
0.038,0.9948000000000001,0.00499599839871873
0.0385,0.995,0.004630814663149947
0.039,0.9937333333333332,0.005740305837767811
0.0395,0.9931666666666666,0.006348665651580303
0.04,0.9939999999999999,0.004988876515698597
0.0405,0.9945666666666666,0.004705906454186654
0.041,0.9930999999999998,0.006467955198085754
0.0415,0.9938000000000002,0.005657247072953815
0.042,0.9926999999999999,0.00563116329012045
0.0425,0.9922333333333334,0.006532908149430008
0.043,0.9934666666666669,0.0052687759489278025
0.0435,0.9936333333333333,0.004878410487944716
0.044,0.9930333333333335,0.0071351243857412944
0.0445,0.9922666666666667,0.005575342540548021
0.045,0.9942333333333336,0.0054945427471264725
0.0455,0.9927666666666668,0.005498585676739476
0.046,0.9930000000000001,0.00572518801243923
0.0465,0.9933666666666671,0.005587585445531119
0.047,0.9923333333333335,0.006064468466220091
0.0475,0.9931666666666668,0.0060621778264910746
0.048,0.9895333333333334,0.0301994113261243
0.0485,0.9929666666666668,0.006126354725464589
0.049,0.9897333333333336,0.029920932843449616
0.0495,0.9922333333333335,0.005888878406699276
0.05,0.9923333333333333,0.006708203932499375
0.0505,0.9922000000000001,0.005542161632030926
0.051,0.9919666666666668,0.006378697184988317
0.0515,0.9918333333333336,0.005913731666403397
0.052,0.9918,0.006081301030389988
0.0525,0.9854000000000002,0.040881345922614186
0.053,0.9909666666666667,0.007322643724168961
0.0535,0.9897,0.029322327480759244
0.054,0.9886000000000003,0.029687932452990617
0.0545,0.9915666666666665,0.005971320345339606
0.055,0.9904000000000001,0.0070911525469732044
0.0555,0.9902999999999998,0.006184119446884368
0.056,0.9926,0.005468698809284228
0.0565,0.9879333333333332,0.029712623579886042
0.057,0.9914333333333332,0.006222807512155057
0.0575,0.9922333333333334,0.005229297807120534
0.058,0.9911333333333334,0.006686969085883046
0.0585,0.9885666666666668,0.029665749049479044
0.059,0.9910000000000002,0.007249521056977187
0.0595,0.9873666666666668,0.029553322806224146
0.06,0.9883666666666666,0.02997960417795183
0.0605,0.9871333333333334,0.02952595844713974
0.061,0.9901000000000002,0.00687111506396322
0.0615,0.9907666666666668,0.006357060816306722
0.062,0.9866666666666668,0.029318177903061366
0.0625,0.9912333333333333,0.00650905352396014
0.063,0.9881666666666669,0.02962497069853216
0.0635,0.9861000000000001,0.029937174957641623
0.064,0.9848666666666667,0.0406842038688782
0.0645,0.9891666666666665,0.007518495712426644
0.065,0.9863333333333334,0.029760152329359246
0.0655,0.9900333333333332,0.00698402940047268
0.066,0.9886333333333331,0.007602558049031187
0.0665,0.9900666666666668,0.006975831292557345
0.067,0.9893,0.006996745275086441
0.0675,0.9866333333333333,0.03093180671520283
0.068,0.9822333333333333,0.05011554427298758
0.0685,0.9889666666666668,0.0065607418279744305
0.069,0.9895333333333334,0.006566243641196664
0.0695,0.9896,0.006433937795437224
0.07,0.9851999999999999,0.029391306348797917
0.0705,0.9891666666666667,0.007061240054771625
0.071,0.9872666666666666,0.029890094977730965
0.0715,0.9885666666666666,0.007619492546532652
0.072,0.9884666666666666,0.006934935712271127
0.0725,0.9861000000000001,0.029777153807724634
0.073,0.9889000000000001,0.006977025791043693
0.0735,0.9878333333333335,0.007621242243449117
0.074,0.9887333333333335,0.0068763685506555376
0.0745,0.9882333333333332,0.007279423054061357
0.075,0.9875999999999999,0.009056366698504306
0.0755,0.9862666666666666,0.029594594100950264
0.076,0.9861666666666666,0.030548231445444513
0.0765,0.9852999999999997,0.030608985608804484
0.077,0.9825,0.04195069857715257
0.0775,0.9886333333333335,0.006977662773291478
0.078,0.9868333333333333,0.007935503904744944
0.0785,0.9874666666666667,0.008407932762179611
0.079,0.9839666666666668,0.029667396994755776
0.0795,0.9874333333333334,0.007801068302909972
0.08,0.9847333333333332,0.029447429618068722
0.0805,0.9878999999999999,0.008009092055629994
0.081,0.9849333333333332,0.029448561557023082
0.0815,0.9864333333333333,0.009143971906246329
0.082,0.9855333333333333,0.00910701805080992
0.0825,0.9841666666666667,0.029662452884262815
0.083,0.9865999999999999,0.007512655988397174
0.0835,0.9836666666666667,0.03003146498073127
0.084,0.9875000000000002,0.0069661881813354535
0.0845,0.9826333333333334,0.02931171551899797
0.085,0.9812333333333335,0.04169906740230796
0.0855,0.986,0.00773160900316213
0.086,0.9872999999999998,0.006711433031278297
0.0865,0.9868000000000001,0.007600000000000005
0.087,0.9817666666666667,0.030967563675562207
0.0875,0.9836666666666667,0.029629189811550518
