1-p,mean,std
0.0005,0.9898,0.09948290752128673
0.001,0.9895333333333332,0.09945967357007898
0.0015,0.9993000000000001,0.0018436075745366404
0.002,0.9987666666666667,0.0030424770609926793
0.0025,0.9986333333333335,0.0028711205710198473
0.003,0.9883,0.09942668432345293
0.0035,0.9986000000000002,0.003025080347876911
0.004,0.9984666666666668,0.003540872459970531
0.0045,0.9978666666666666,0.0040420017043264304
0.005,0.9969666666666669,0.004716283847833305
0.0055,0.9970666666666668,0.004454211490264019
0.006,0.9775,0.139700771492342
0.0065,0.9970666666666668,0.004813868852942863
0.007,0.9956666666666668,0.006101001739241042
0.0075,0.9867000000000001,0.09932046337207878
0.008,0.9966000000000002,0.004829998849781322
0.0085,0.9765000000000001,0.13959892947695235
0.009,0.9859,0.09928953732504862
0.0095,0.9742666666666667,0.1393644941232243
0.01,0.9955333333333334,0.004835516748210295
0.0105,0.9845666666666669,0.09914484914059384
0.011,0.9749333333333334,0.13939988841060416
0.0115,0.9837333333333333,0.09910856000702799
0.012,0.9621000000000001,0.16940723780943429
0.0125,0.9829333333333335,0.09918700631747196
0.013,0.9832666666666668,0.09907682765297735
0.0135,0.9831333333333334,0.09907776967839176
0.014,0.9719333333333334,0.13910202490737986
0.0145,0.9924333333333335,0.008135723692456626
0.015,0.9924000000000003,0.007288956639251536
0.0155,0.9817666666666667,0.09901004999493739
0.016,0.9918,0.007751988992080247
0.0165,0.9906666666666668,0.009591663046625443
0.017,0.9706666666666668,0.1389092429530079
0.0175,0.9800666666666668,0.09890509480192501
0.018,0.9812000000000001,0.09896971478409164
0.0185,0.9809333333333333,0.09898269208974532
0.019,0.9692333333333335,0.13873544368088978
0.0195,0.9903,0.008042871239661726
0.02,0.9798333333333333,0.09887969682621627
0.0205,0.9591333333333335,0.16892774260677912
0.021,0.9596666666666667,0.1690315552394483
0.0215,0.9392666666666666,0.21569195111959508
0.022,0.9584666666666668,0.16878679516544598
0.0225,0.9670666666666667,0.13850654216397948
0.023,0.9793333333333335,0.0989230902154688
0.0235,0.9377666666666665,0.21532768568445215
0.024,0.9784666666666666,0.09872455509030051
0.0245,0.9686666666666669,0.1386963109338769
0.025,0.9669999999999999,0.13846740490896123
0.0255,0.9579,0.1686618279938357
0.026,0.9557666666666665,0.16844574134651719
0.0265,0.9757000000000001,0.09859151980661306
0.027,0.9662333333333332,0.13847635578361783
0.0275,0.9760666666666665,0.09857358221709867
0.028,0.9739666666666666,0.09840019760594432
0.0285,0.9665666666666667,0.13835819455312362
0.029,0.9259000000000001,0.23419832763422258
0.0295,0.9545333333333332,0.16823496795982826
0.03,0.9715666666666668,0.09844959793383279
0.0305,0.9521999999999999,0.16793994958516173
0.031,0.9560666666666667,0.16843223497234067
0.0315,0.9246000000000002,0.23376711107900147
0.032,0.9736,0.09858068325544873
0.0325,0.9621666666666667,0.1379503735245235
0.033,0.9325333333333333,0.2142076458849113
0.0335,0.9507333333333334,0.16753014985700668
0.034,0.9588,0.1376206702820797
0.0345,0.9417333333333333,0.19267674714113503
0.035,0.9396999999999999,0.19228514416529077
0.0355,0.9206333333333333,0.23291567143496375
0.036,0.9410666666666668,0.19238900407478826
0.0365,0.9690333333333332,0.09841668219023303
0.037,0.938966666666667,0.1922473493532052
0.0375,0.9482333333333333,0.1672140710453386
0.038,0.9601333333333334,0.13757415778004564
0.0385,0.9378333333333334,0.19176222255699896
0.039,0.9671666666666667,0.09791535460113834
0.0395,0.9257333333333334,0.21287611420730135
0.04,0.9071999999999999,0.249293989765765
0.0405,0.9283333333333332,0.2134038945807274
0.041,0.9264666666666667,0.21300277515145716
0.0415,0.9670333333333333,0.09797833660786677
0.042,0.9370333333333336,0.19183493772859347
0.0425,0.9259999999999999,0.212797765234715
0.043,0.9068666666666667,0.24909606357565928
0.0435,0.9236,0.2123711007751395
0.044,0.9446333333333332,0.16681719535667378
0.0445,0.9335333333333332,0.1909769154170792
0.045,0.9344999999999999,0.19130335130943793
0.0455,0.9530333333333333,0.1369753384129177
0.046,0.9055333333333334,0.24875879437273724
0.0465,0.9339666666666667,0.19113153992880283
0.047,0.9451333333333332,0.1668062215732841
0.0475,0.9121333333333334,0.23104329560591982
0.048,0.9201666666666667,0.2118156299972009
0.0485,0.9228666666666665,0.2121938421978043
0.049,0.9403333333333335,0.166081974404877
0.0495,0.8813,0.2776019912672738
0.05,0.9511666666666669,0.13668729519112838
0.0505,0.9275333333333333,0.19011319435185628
0.051,0.9401333333333334,0.1661391117240141
0.0515,0.8962,0.24659053780170345
0.052,0.9273666666666667,0.19008377977442825
0.0525,0.8813666666666669,0.2774963843608297
0.053,0.8995000000000001,0.2472930672524224
0.0535,0.9094333333333333,0.2303123748303595
0.054,0.8993666666666666,0.24719883809507592
0.0545,0.9184333333333333,0.2112399662311404
0.055,0.9625000000000001,0.019220215052560326
0.0555,0.9345,0.16540279118966927
0.056,0.9355666666666668,0.1654092937063829
0.0565,0.8696666666666666,0.29027553959796354
0.057,0.8955333333333333,0.24616219585197616
0.0575,0.8652333333333334,0.2891425081166724
0.058,0.9442666666666666,0.13583002449957648
0.0585,0.8971000000000001,0.2466250663118681
0.059,0.9325666666666668,0.16498744396670514
0.0595,0.9030000000000001,0.22894807756830418
0.06,0.9112666666666668,0.20991468108098904
0.0605,0.9041666666666666,0.2290964740986741
0.061,0.9215999999999999,0.1888400145920115
0.0615,0.8839333333333333,0.26123058354216067
0.062,0.9089,0.20936467652824767
0.0625,0.8645666666666666,0.28868731835288125
0.063,0.8832333333333334,0.2610804282208837
0.0635,0.8909666666666665,0.24501668650658606
0.064,0.8396999999999999,0.3105897955682239
0.0645,0.9180000000000001,0.1883554559278222
0.065,0.8626999999999998,0.28816611528769304
0.0655,0.8899333333333334,0.2448977019991091
0.066,0.9063333333333332,0.20923378737139417
0.0665,0.8980999999999999,0.22740822568920216
0.067,0.8697000000000001,0.2741698966375088
0.0675,0.8406,0.31108390436593714
0.068,0.9058333333333333,0.20892602359048845
0.0685,0.8393333333333334,0.31047669441969034
0.069,0.9243000000000001,0.1634776879101379
0.0695,0.8834666666666667,0.2432492640162441
