1-p,mean,std
0.0005,0.9997,0.0018315142490421582
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997666666666666,0.0009723968097209854
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9993333333333334,0.002581988897471612
0.0035,0.9995666666666668,0.0014647715028479856
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9994666666666667,0.0013097921802925586
0.005,0.9994666666666666,0.001469693845669899
0.0055,0.9990666666666667,0.002628053779256939
0.006,0.9990333333333333,0.0026789301347117443
0.0065,0.9991,0.0021527759856623313
0.007,0.9991333333333334,0.0022420228961066977
0.0075,0.9987333333333334,0.0030470386352070503
0.008,0.9986333333333333,0.002832156618393672
0.0085,0.9989000000000001,0.002496886950673662
0.009,0.9983333333333334,0.002808716591058788
0.0095,0.9983000000000001,0.0033827996294982297
0.01,0.9984333333333333,0.0032129944496269085
0.0105,0.998,0.0036514837167011113
0.011,0.9980333333333334,0.0032692166917746204
0.0115,0.9981,0.003135991780034581
0.012,0.9984333333333335,0.0026438608132804595
0.0125,0.9979666666666667,0.0030512292604784686
0.013,0.9981,0.002635442193552262
0.0135,0.998,0.0037118429085533514
0.014,0.9976666666666667,0.0038441875315569345
0.0145,0.9972666666666666,0.004506291897632324
0.015,0.9977666666666667,0.003233676957685583
0.0155,0.9975,0.004038013813195244
0.016,0.9975666666666666,0.004566909969187776
0.0165,0.9979000000000002,0.0026100234141137988
0.017,0.9981666666666668,0.0029953667926019066
0.0175,0.9970000000000002,0.004281744192888383
0.018,0.9961333333333334,0.005049092327669743
0.0185,0.9965666666666667,0.004724757489367409
0.019,0.9967000000000001,0.004176521678781685
0.0195,0.9970000000000002,0.004041451884327385
0.02,0.9972333333333333,0.004296122282555133
0.0205,0.9976666666666668,0.003605551275463992
0.021,0.9969000000000001,0.004116497972252095
0.0215,0.9967,0.004434586289109236
0.022,0.9972333333333334,0.003335166162777109
0.0225,0.9965333333333334,0.004214261501141102
0.023,0.9954333333333335,0.00645763974770281
0.0235,0.9958000000000001,0.004681405297082878
0.024,0.9962000000000002,0.004807863928560756
0.0245,0.9963333333333334,0.004818944098266993
0.025,0.9960666666666669,0.004381273280172742
0.0255,0.9954666666666668,0.005667058809960921
0.026,0.9960333333333335,0.005004331457181209
0.0265,0.9959000000000002,0.004615312677502054
0.027,0.9957666666666667,0.005139282267225872
0.0275,0.9970000000000002,0.003179797338056494
0.028,0.9964333333333335,0.004503208732547154
0.0285,0.9953333333333333,0.0057927157323276
0.029,0.9957333333333334,0.004715930449020646
0.0295,0.9959333333333334,0.004486523028904341
0.03,0.9953666666666667,0.005752197647662838
0.0305,0.9958666666666667,0.005356615847093521
0.031,0.9941000000000001,0.0071779755734701035
