1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9993,0.0020163222846448763
0.003,0.9995333333333334,0.0018867962264113183
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9993666666666665,0.0017445152144172696
0.0045,0.9993000000000001,0.001782320584705979
0.005,0.9991,0.0022536390325180416
0.0055,0.9991333333333333,0.0019218047073866044
0.006,0.9988333333333334,0.0031754264805429417
0.0065,0.9984666666666666,0.0039276795524414475
0.007,0.9983,0.003179622619116928
0.0075,0.9986666666666667,0.0024494897427831766
0.008,0.9988333333333336,0.0026404965862924738
0.0085,0.9979333333333333,0.003909532509705534
0.009,0.9983333333333334,0.003073181485764296
0.0095,0.9987333333333334,0.0019877402021167365
0.01,0.9984000000000001,0.0027680719322702245
0.0105,0.9980000000000001,0.0035901098714230034
0.011,0.9987666666666667,0.0026938200880286486
0.0115,0.9985333333333334,0.003276854860651867
0.012,0.9979666666666666,0.0029775082796787626
0.0125,0.9973666666666667,0.004224136992728026
0.013,0.9973666666666666,0.0045287967496897
0.0135,0.9981666666666668,0.002881936077631765
0.014,0.9977333333333334,0.003708249062712904
0.0145,0.9981333333333333,0.003242769735204085
0.015,0.9973666666666667,0.0034414144378922683
0.0155,0.9972666666666667,0.004038151392242088
0.016,0.9969666666666666,0.004716283847833313
0.0165,0.997,0.0043076159944400285
0.017,0.9972000000000001,0.003762977544445358
0.0175,0.9978,0.003836085968217551
0.018,0.9972666666666667,0.003345976024354564
0.0185,0.9967666666666668,0.004863811948119158
0.019,0.997,0.0043843154793219725
0.0195,0.9960666666666669,0.005683895377878334
0.02,0.9961999999999999,0.004595166542744194
0.0205,0.9967333333333335,0.004371117324742811
0.021,0.9965,0.004226240777701998
0.0215,0.9963666666666668,0.004112177038990422
0.022,0.9956666666666668,0.004977728174356036
0.0225,0.9963666666666667,0.004499259198282905
0.023,0.9961,0.005396603870336728
0.0235,0.9958666666666669,0.004030991055421598
0.024,0.9956333333333334,0.004914717127612183
0.0245,0.9954000000000002,0.005958747071882372
0.025,0.9958333333333332,0.004839077046985996
0.0255,0.9957333333333334,0.005355786071571986
0.026,0.9957000000000003,0.00432807373114441
0.0265,0.9951000000000002,0.004976723598692003
0.027,0.9958666666666667,0.005079807520413007
0.0275,0.9948000000000001,0.005256107558513881
0.028,0.9949666666666667,0.00554767218449926
0.0285,0.9945000000000002,0.006242773600109352
0.029,0.9954666666666667,0.005175154318686774
0.0295,0.9952666666666667,0.00499288382489408
0.03,0.9943666666666666,0.005975784467331475
0.0305,0.9951333333333333,0.005424635164383571
0.031,0.9943333333333334,0.00635085296108589
0.0315,0.9945000000000002,0.005382585087318392
0.032,0.9952,0.005192301994298872
0.0325,0.9947000000000001,0.006751049301158063
0.033,0.9936333333333335,0.006093621437390274
0.0335,0.9954333333333332,0.005805265808824881
0.034,0.9937333333333335,0.006381918903346312
0.0345,0.9947,0.004990991885387116
0.035,0.9880666666666665,0.05373428452425261
0.0355,0.9924666666666667,0.006970094850303146
0.036,0.9928666666666669,0.006429446148602368
0.0365,0.9945666666666668,0.005346961754117944
0.037,0.9924000000000001,0.007528907254339408
0.0375,0.9927666666666667,0.005945212826767066
0.038,0.9939333333333336,0.0063312277201538515
0.0385,0.9928333333333333,0.006788470618138772
0.039,0.9919000000000001,0.0068516826805942845
0.0395,0.9917000000000002,0.00813080561814142
0.04,0.9928,0.007082372483850315
0.0405,0.9941333333333334,0.005698342839028839
0.041,0.9879333333333336,0.05374793019270601
0.0415,0.9880333333333334,0.05375271569366931
0.042,0.9936666666666667,0.0061191865835619474
0.0425,0.9935,0.006171169527191213
0.043,0.9917000000000002,0.00728003357745615
0.0435,0.9917666666666668,0.0072641432927619065
0.044,0.9917333333333335,0.007400900846068229
0.0445,0.9917000000000001,0.007078841713161843
0.045,0.9921,0.006841945792113698
0.0455,0.9908333333333335,0.007736996258956781
0.046,0.9927666666666668,0.007040438748954351
0.0465,0.9855666666666667,0.05426899053173306
0.047,0.9867333333333335,0.053345790211912075
0.0475,0.9911999999999999,0.006790843508398323
0.048,0.9910333333333335,0.007770242381461904
0.0485,0.9794000000000002,0.07416105596755095
0.049,0.9902333333333334,0.00777824601765149
0.0495,0.9903333333333335,0.007249521056977184
0.05,0.9914333333333333,0.0065532858594414805
0.0505,0.9916666666666667,0.007031674369909669
0.051,0.9911333333333334,0.007351794943337916
0.0515,0.9903,0.006977662773291485
0.052,0.9893666666666667,0.00803734339747213
0.0525,0.9885666666666667,0.008579756536302316
0.053,0.9902,0.006925315877272314
0.0535,0.9830333333333335,0.05313106435975097
0.054,0.9913666666666667,0.006219949981935367
0.0545,0.9901333333333333,0.008575417061448253
0.055,0.9857333333333334,0.05307244524651606
0.0555,0.9892333333333333,0.00841764020772251
0.056,0.9901333333333332,0.0074224883518489515
0.0565,0.9909,0.006630820294486791
0.057,0.9889,0.009092793239092645
0.0575,0.9827666666666669,0.05454876513522352
0.058,0.9894,0.008197289524931744
0.0585,0.9887000000000001,0.007872526066432975
0.059,0.9885666666666667,0.007367420775881406
0.0595,0.9889333333333333,0.00835171306446235
0.06,0.9841666666666669,0.05324863065531982
0.0605,0.9899000000000001,0.00635006561645889
0.061,0.9819,0.058350007140816465
0.0615,0.9879666666666668,0.008600968937664327
0.062,0.9848,0.05299333291399338
0.0625,0.9886333333333333,0.008680693776677325
0.063,0.9778000000000001,0.0746431808301632
0.0635,0.9883000000000002,0.010027683902299895
0.064,0.9883333333333333,0.008698658900466586
0.0645,0.9882000000000002,0.008425094790103085
0.065,0.9885333333333334,0.008785341326449541
0.0655,0.9857,0.010416813332300812
0.066,0.9871666666666666,0.00807430767585955
0.0665,0.9834333333333334,0.05293487613200875
0.067,0.9883000000000002,0.009049186581001513
0.0675,0.9858,0.009995776886043199
0.068,0.9811666666666669,0.057521735022511275
0.0685,0.9837,0.05307833833118741
0.069,0.9804,0.05799478903794336
0.0695,0.9812333333333334,0.054511273044104275
0.07,0.9858666666666669,0.009178719349064376
0.0705,0.9883999999999997,0.008185081279715893
0.071,0.9849333333333334,0.00898739858542689
0.0715,0.9857666666666667,0.009223821815759932
0.072,0.9770000000000002,0.07632459920919626
0.0725,0.9797666666666666,0.05636834217892167
0.073,0.9852666666666667,0.008539841268366112
0.0735,0.9857,0.008772368234658441
0.074,0.9862333333333333,0.008675060038216829
0.0745,0.9875333333333335,0.008036306503750477
0.075,0.9837,0.009497309560548653
0.0755,0.9802333333333334,0.0543675863400652
0.076,0.9867333333333334,0.009854271493452301
0.0765,0.9750666666666667,0.07495403035639023
0.077,0.9848666666666668,0.00953846015991167
0.0775,0.9858,0.00875112691155957
0.078,0.9792000000000002,0.059399064713923644
0.0785,0.9798333333333332,0.055237618019285055
0.079,0.9786333333333331,0.05318123102498975
0.0795,0.9733333333333334,0.07477373276165308
0.08,0.9790666666666666,0.05444891591615433
0.0805,0.9737000000000002,0.0787653265508794
0.081,0.9780000000000001,0.05370495528554347
0.0815,0.9819,0.009300597352380705
