1-p,mean,std
0.0005,0.9990333333333333,0.004928263160361645
0.001,0.9987333333333334,0.004983974317750844
0.0015,0.9992,0.00356277045756997
0.002,0.9992666666666666,0.0030029615012147166
0.0025,0.9985333333333335,0.004171863425909873
0.003,0.9983666666666667,0.00433320512630855
0.0035,0.9977333333333334,0.006357497760737146
0.004,0.9979333333333332,0.006124268663821554
0.0045,0.9981666666666666,0.004304390523381654
0.005,0.9972666666666667,0.005545368437814673
0.0055,0.997,0.005725188012439227
0.006,0.9960666666666669,0.007459222479588612
0.0065,0.9961000000000001,0.007196526940128826
0.007,0.9963333333333334,0.006904105059069326
0.0075,0.9952999999999999,0.00899499861033897
0.008,0.9946666666666667,0.009213516640723502
0.0085,0.9949000000000001,0.008184741901856167
0.009,0.995,0.00822597511950205
0.0095,0.9955666666666668,0.005078385570237854
0.01,0.9927666666666666,0.010719193584925651
0.0105,0.9935,0.008411301920630365
0.011,0.9942666666666667,0.007987212001415488
0.0115,0.9931666666666666,0.00827815062545843
0.012,0.9931333333333334,0.009543118521275483
0.0125,0.9928333333333333,0.008581310441237338
0.013,0.9940000000000001,0.009988882709181137
0.0135,0.9919666666666668,0.009081054760079118
0.014,0.9909333333333333,0.01172916592658375
0.0145,0.9908333333333335,0.010649726131063967
0.015,0.9917666666666666,0.009326842981416596
0.0155,0.9900000000000001,0.012147244772192397
0.016,0.9907,0.012713029187062823
0.0165,0.9911333333333334,0.010543244282477758
0.017,0.9906666666666668,0.009797958971132715
0.0175,0.9898000000000002,0.00964733699583005
0.018,0.9893666666666668,0.011437705675139182
0.0185,0.9893666666666668,0.010787801753214919
0.019,0.9890333333333335,0.011759582381095757
0.0195,0.9869666666666668,0.013174849777764704
0.02,0.9857,0.012938272252850798
0.0205,0.9873000000000001,0.012052616129104732
0.021,0.9855333333333334,0.015101287656649979
0.0215,0.9872333333333332,0.014802815047595966
0.022,0.9890666666666668,0.010253237970947954
0.0225,0.987,0.01456403484996898
0.023,0.9867000000000001,0.013576900317164528
0.0235,0.9851666666666666,0.013084129487453277
0.024,0.9862000000000001,0.013743847108191123
0.0245,0.9865333333333334,0.0134405687710338
0.025,0.9838666666666669,0.012898923297012909
0.0255,0.9881,0.010997524974081923
0.026,0.9827333333333335,0.014494290063485153
0.0265,0.9849333333333332,0.01482100611369627
0.027,0.9830333333333334,0.01366337358699446
0.0275,0.9827666666666666,0.016566733735612054
0.028,0.9809333333333334,0.015283106141532004
0.0285,0.9834333333333334,0.01638057793038248
0.029,0.9836666666666666,0.013900439641328697
0.0295,0.9833666666666668,0.01761624881245216
0.03,0.9815,0.014865134450189886
0.0305,0.9799000000000001,0.017622302788102225
