1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9991333333333334,0.0031134118476895
0.0015,0.9991,0.002742869543622761
0.002,0.9985000000000003,0.0030322342331100425
0.0025,0.9984000000000001,0.0031790984046843654
0.003,0.9983,0.0028478061731796304
0.0035,0.9951000000000001,0.02948240529913091
0.004,0.9975666666666666,0.003459447611653886
0.0045,0.9907333333333334,0.04157611493794644
0.005,0.9966666666666667,0.0051207638319124065
0.0055,0.9971333333333334,0.0032324741126401814
0.006,0.9967666666666668,0.004121892769104996
0.0065,0.9931333333333333,0.029453617019910408
0.007,0.9897666666666667,0.041379691744730156
0.0075,0.9950666666666668,0.005990362630462741
0.008,0.9944666666666667,0.005317058501757453
0.0085,0.9951666666666666,0.00560505724026675
0.009,0.9880666666666668,0.04218261885342509
0.0095,0.9915333333333335,0.02958385445550401
0.01,0.9892,0.030177695957997415
0.0105,0.9902000000000002,0.029880577117734675
0.011,0.9917333333333334,0.008595606112685974
0.0115,0.9923333333333333,0.00622718056408981
0.012,0.9925000000000002,0.006062177826491073
0.0125,0.9860333333333335,0.04148278089895989
0.013,0.9897666666666667,0.029455257972426957
0.0135,0.9830666666666668,0.05073390275633139
0.014,0.9913333333333334,0.008124038404635964
0.0145,0.9841,0.04274694271069115
0.015,0.9900999999999999,0.007795368995613854
0.0155,0.9857666666666667,0.041246831528144214
0.016,0.9873666666666668,0.0295382802478411
0.0165,0.9899,0.0075638761374193725
0.017,0.9899333333333334,0.007272169170505074
0.0175,0.9826333333333332,0.041700772708001994
0.018,0.9843999999999999,0.03042980994573139
0.0185,0.9875666666666666,0.009029027263960022
0.019,0.9789666666666667,0.050681346557573725
0.0195,0.9789666666666669,0.05056501865035858
0.02,0.974266666666667,0.058074817644521666
0.0205,0.9838,0.029896190764413827
0.021,0.9764666666666669,0.05153816277499833
0.0215,0.9823666666666665,0.034089082644676076
0.022,0.9775666666666667,0.05030982894911182
0.0225,0.9831666666666665,0.030045798375147228
0.023,0.9835333333333333,0.029824747367841287
0.0235,0.9858,0.009540789624903519
0.024,0.9791000000000001,0.04386305709566739
0.0245,0.9763000000000001,0.051989090735995336
0.025,0.9764333333333335,0.050774567124365184
0.0255,0.9740666666666665,0.04997461577863529
0.026,0.9691666666666666,0.06691682233273716
0.0265,0.9783333333333332,0.043064551031626416
0.027,0.9802666666666666,0.03230300983568628
