1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666666,0.0011055415967851283
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995333333333332,0.0012489995996796724
0.0035,0.9994666666666666,0.0013097921802925584
0.004,0.9995666666666668,0.00121609575646364
0.0045,0.9995666666666665,0.0013042665031009208
0.005,0.9993,0.0015125401739384502
0.0055,0.9991,0.0018168960099882133
0.006,0.9993000000000001,0.0014372040758206634
0.0065,0.9988666666666666,0.002012185103038206
0.007,0.9991333333333333,0.0015362291495737103
0.0075,0.9989,0.0019467922333931732
0.008,0.9988666666666667,0.0018390818965511573
0.0085,0.9987666666666667,0.0018651779778050314
0.009,0.9988333333333334,0.001907587190376596
0.0095,0.9989666666666666,0.001744515214417263
0.01,0.9989,0.0018888562088676222
0.0105,0.9987999999999999,0.0018571184369578768
0.011,0.9986999999999999,0.001994158134819463
0.0115,0.9982333333333332,0.0020792626898334197
0.012,0.9987666666666667,0.002036063740543394
0.0125,0.9980666666666668,0.002457641145488903
0.013,0.9981666666666668,0.002327373340628155
0.0135,0.9982333333333334,0.002470042734673045
0.014,0.9978666666666666,0.0027292652653945018
0.0145,0.9981333333333334,0.002638181191654587
0.015,0.9979333333333332,0.002572504184209965
0.0155,0.9978666666666668,0.0028487814158962075
0.016,0.9974333333333335,0.0029760152329359325
0.0165,0.9979333333333333,0.002439489928470933
0.017,0.9974333333333334,0.002702056829733814
0.0175,0.9972,0.0028565713714171475
0.018,0.9975333333333335,0.002773685875028635
0.0185,0.9971000000000001,0.003288194371113467
0.019,0.9972000000000001,0.00297097066068763
0.0195,0.9969000000000001,0.0029156664951793055
0.02,0.9973666666666667,0.003065760735753677
0.0205,0.9975666666666667,0.0029003831164558657
0.021,0.9969000000000001,0.0032060706306768967
0.0215,0.9969333333333334,0.003043389922803563
0.022,0.9971333333333334,0.003091924966748068
0.0225,0.9973666666666666,0.0032074565901626536
0.023,0.9967,0.0032827833718761766
0.0235,0.9965333333333334,0.0032971368050342055
0.024,0.9961333333333334,0.003422799374131592
0.0245,0.9964666666666667,0.0033934577580331843
0.025,0.9967,0.0032827833718761757
0.0255,0.9964333333333335,0.003171224789677757
0.026,0.9962333333333333,0.00342068868959325
0.0265,0.9967333333333335,0.0032310988842807133
0.027,0.9959666666666668,0.003343152205130174
0.0275,0.9959666666666669,0.0029550333707459723
0.028,0.9957666666666668,0.0037373490307673783
0.0285,0.9961333333333334,0.003256446597818629
0.029,0.9948666666666668,0.004066666666666677
0.0295,0.9956333333333336,0.0033564200505234194
0.03,0.9954666666666668,0.003350621832834429
0.0305,0.9953000000000003,0.0034349510751812713
0.031,0.9953666666666667,0.00413373653947344
0.0315,0.9950333333333334,0.003929800673486301
0.032,0.9952666666666667,0.0036569568405073406
0.0325,0.9949666666666667,0.004459571479164547
0.033,0.995366666666667,0.003969186874467428
0.0335,0.9943333333333335,0.004255715111601246
0.034,0.9946333333333335,0.0038842988785336616
0.0345,0.9951333333333335,0.0037541088600803
0.035,0.9953333333333334,0.004189935029992193
0.0355,0.9946333333333333,0.0038842988785336625
0.036,0.9942333333333336,0.004212547395051554
0.0365,0.9940333333333332,0.005127160791098506
0.037,0.9946,0.004613506740478931
0.0375,0.9943666666666668,0.0036115555282085062
0.038,0.9939,0.004522904671410481
0.0385,0.9939999999999999,0.004109609335312662
0.039,0.9953,0.00408506765889842
0.0395,0.9942333333333333,0.004615312677502058
0.04,0.9935666666666669,0.005147922990013661
0.0405,0.9937333333333335,0.004454211490264025
0.041,0.9939000000000001,0.004138034960380761
0.0415,0.9932333333333334,0.0040676228384101225
0.042,0.9941666666666669,0.004330127018922204
0.0425,0.9934333333333335,0.00488660300094953
0.043,0.9927333333333336,0.005236198790895724
0.0435,0.9933666666666668,0.004358771488491796
0.044,0.9927666666666668,0.004398358279580644
0.0445,0.9931,0.004503208732547152
0.045,0.9922333333333333,0.004667976006793529
0.0455,0.9933666666666668,0.004654627327247117
0.046,0.9924666666666666,0.005304505422542041
0.0465,0.9932333333333335,0.004581484475582133
0.047,0.9930333333333334,0.0036846528556523095
0.0475,0.9926000000000001,0.004486523028904342
0.048,0.9922333333333333,0.004877499359302883
0.0485,0.9919999999999998,0.004966554808583786
0.049,0.9926333333333334,0.004791079674190832
0.0495,0.9930333333333335,0.004449594238679402
0.05,0.9926666666666667,0.005055250296034376
0.0505,0.9926666666666669,0.00459468291736342
0.051,0.9918333333333337,0.005063485843654443
0.0515,0.9912999999999998,0.004964205206609956
0.052,0.9913,0.005790701358404035
0.0525,0.9912666666666667,0.00454068032102876
0.053,0.9914333333333335,0.0049273612500900475
0.0535,0.9911333333333334,0.005420537078760955
0.054,0.9921666666666666,0.004579543888011372
0.0545,0.9906666666666668,0.005962847939999445
0.055,0.9904333333333334,0.005550875806773398
0.0555,0.9914333333333335,0.005462091581477242
0.056,0.9911,0.0055987101689188735
0.0565,0.9905000000000002,0.005605057240266746
0.057,0.9911333333333333,0.005758472019555195
0.0575,0.9897,0.0065844091947907125
0.058,0.9897333333333336,0.005571355310873649
0.0585,0.9908,0.005251877970994975
0.059,0.9900333333333333,0.004772490614623215
0.0595,0.9913,0.00507488368777497
0.06,0.9902666666666665,0.0056701949799906485
0.0605,0.9893333333333332,0.005849976258261418
0.061,0.9893,0.00587452125708981
0.0615,0.9888666666666667,0.006168378140880221
0.062,0.9890666666666664,0.0053349997396646845
0.0625,0.9887333333333332,0.005493025881363871
0.063,0.9884999999999999,0.006171169527191208
0.0635,0.9890000000000001,0.006262764742685309
0.064,0.9889666666666667,0.005844180391162172
0.0645,0.9883666666666666,0.005897174464662433
0.065,0.9887666666666667,0.006158192375472969
0.0655,0.9872666666666667,0.0066396117691055155
0.066,0.9878666666666668,0.00580268137253038
0.0665,0.9880333333333333,0.005964617897792505
0.067,0.9887333333333334,0.006662998991111704
0.0675,0.9887333333333334,0.006373207809084669
0.068,0.9872666666666667,0.006080570148705904
0.0685,0.9887333333333334,0.005286881038108497
0.069,0.9877666666666666,0.006307931515164065
0.0695,0.9871,0.005470222420828361
0.07,0.9868333333333333,0.005341140119654023
0.0705,0.9878666666666668,0.006608412147491335
0.071,0.9877666666666667,0.006019505332205001
0.0715,0.9871333333333334,0.0054776312804390576
0.072,0.9872666666666667,0.0061712595508894635
0.0725,0.9873666666666668,0.006553964025263218
0.073,0.9866666666666666,0.005249338582674544
0.0735,0.9863666666666667,0.00697766277329148
0.074,0.9863666666666667,0.006057043649981214
0.0745,0.9864666666666667,0.007161936423435582
0.075,0.9862000000000002,0.0062719835600691535
0.0755,0.9851666666666665,0.006538348415311013
0.076,0.9854,0.006940701213374144
0.0765,0.9854666666666667,0.005647418289212634
0.077,0.9855333333333333,0.005739144341953579
0.0775,0.9861333333333332,0.006875398978321985
0.078,0.9860999999999999,0.006992932940555857
0.0785,0.9863000000000001,0.006974477280293718
0.079,0.9836,0.0074039028746856
0.0795,0.9853999999999999,0.006528229298805124
0.08,0.9856666666666669,0.006839428176227717
0.0805,0.9849666666666667,0.006607991794452793
0.081,0.9843333333333333,0.007505553499465133
0.0815,0.9843666666666665,0.0069072425757316465
0.082,0.9845666666666664,0.007507847746043982
0.0825,0.9846666666666667,0.007378647873726219
0.083,0.9849333333333334,0.006385400013572625
0.0835,0.9846333333333332,0.007643370402584908
0.084,0.9849,0.006756971708292596
