1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997,0.000953939201416936
0.002,0.9994333333333333,0.0017032648388054905
0.0025,0.9997,0.001163806016673073
0.003,0.9991333333333334,0.003113411847689499
0.0035,0.9993000000000001,0.0016529435024289912
0.004,0.9993000000000001,0.0017188497445804949
0.0045,0.9994,0.0022300971578236937
0.005,0.9992333333333333,0.0017546762917669094
0.0055,0.9990000000000001,0.002027587510099402
0.006,0.9988666666666668,0.0022715633383201075
0.0065,0.9988333333333332,0.0022791323885295524
0.007,0.9986333333333335,0.00326921669177462
0.0075,0.9988666666666666,0.0023199616855073785
0.008,0.9989666666666666,0.001982983162364777
0.0085,0.9985333333333333,0.003173501396109841
0.009,0.9987999999999999,0.002472964932132186
0.0095,0.9982666666666669,0.0036049348892255415
0.01,0.9982666666666666,0.003479463560186641
0.0105,0.9978333333333335,0.002920235911322539
0.011,0.9978666666666666,0.003786525818976782
0.0115,0.9980333333333333,0.003303028912982749
0.012,0.9983000000000001,0.0030366282471041965
0.0125,0.9973666666666666,0.004063249930782012
0.013,0.9979666666666668,0.002939954648176285
0.0135,0.9980000000000001,0.002788866755113586
0.014,0.9970666666666667,0.0035677568427359145
0.0145,0.9971333333333334,0.0034325241764949386
0.015,0.9966000000000002,0.004521061822182931
0.0155,0.9964666666666667,0.004467661580737741
0.016,0.9966666666666667,0.0050552502960343705
0.0165,0.9963666666666667,0.005013204785585993
0.017,0.9973333333333335,0.003771236166328259
0.0175,0.9966333333333334,0.005022062436002881
0.018,0.9962666666666667,0.005759629617721383
0.0185,0.9964000000000002,0.0050920417210475535
0.019,0.9959333333333334,0.0039038442591886368
0.0195,0.9955000000000002,0.005525194818083598
0.02,0.9963333333333334,0.004068851871911244
0.0205,0.9964666666666666,0.003765929131332971
0.021,0.9960000000000001,0.005185449728701348
0.0215,0.9954999999999999,0.00534114011965403
0.022,0.9956999999999999,0.004928263160361652
0.0225,0.9961666666666668,0.004722875771768257
0.023,0.9962666666666667,0.004552898954390369
0.0235,0.9953,0.004990991885387119
0.024,0.9950666666666668,0.006402777175222919
0.0245,0.9951000000000001,0.004998999899980006
0.025,0.9947333333333332,0.005081119736611002
0.0255,0.9954,0.005265822717191395
0.026,0.9954333333333335,0.004705906454186652
0.0265,0.9958333333333332,0.00417332800851631
0.027,0.9955000000000002,0.004997221450188321
0.0275,0.9940000000000001,0.0068637534273246715
0.028,0.9953666666666667,0.005615355930145683
0.0285,0.9947666666666666,0.00506085192652604
0.029,0.9951333333333333,0.0059145770958051
0.0295,0.9937333333333334,0.006311893535223806
0.03,0.9947666666666667,0.004672734150841943
0.0305,0.9935000000000003,0.006656241849238619
0.031,0.9940000000000002,0.005925462944877065
0.0315,0.9933333333333333,0.0064978628965393125
0.032,0.9937666666666669,0.00536770176353179
0.0325,0.9941000000000001,0.005309425580983323
0.033,0.9938333333333333,0.006043821454822922
0.0335,0.9945,0.004675586713035187
0.034,0.9929666666666667,0.006648224491463033
0.0345,0.9940333333333333,0.005874521257089814
0.035,0.9927000000000001,0.007741590419430766
0.0355,0.9921666666666665,0.007155029311221898
0.036,0.9929000000000001,0.005650073745831413
0.0365,0.9917333333333334,0.007203085758509651
0.037,0.9936666666666667,0.006540472290116199
0.0375,0.9923333333333333,0.007187952884282613
0.038,0.9937999999999999,0.005312877437572478
0.0385,0.9923000000000001,0.00582513709900654
0.039,0.9929000000000002,0.005470222420828372
0.0395,0.9912000000000001,0.0076814350511115095
0.04,0.9926333333333334,0.006932932680731548
0.0405,0.9927666666666667,0.0062726035707316614
0.041,0.9925666666666667,0.006861405751658249
0.0415,0.9913000000000001,0.006878226515607062
0.042,0.9915333333333335,0.007077664398184854
0.0425,0.9919,0.007122031545376179
0.043,0.9909333333333333,0.007243080989621904
0.0435,0.9911666666666669,0.007414325473178408
0.044,0.9906333333333335,0.007449011865863672
0.0445,0.9913666666666667,0.006651566231597889
0.045,0.9920333333333333,0.006269768735766901
0.0455,0.9921000000000001,0.006457639747702805
0.046,0.9899333333333332,0.008205418264103845
0.0465,0.9902000000000001,0.007315432697766798
0.047,0.9911333333333334,0.007877111709814007
0.0475,0.9903333333333333,0.007047458170621995
0.048,0.9900333333333335,0.008212389014978123
0.0485,0.9897333333333337,0.007640244324191037
0.049,0.9895333333333334,0.007717512552629894
0.0495,0.9898333333333333,0.007547994582816166
0.05,0.9896666666666668,0.006984108946585652
0.0505,0.9896666666666667,0.008034647195462635
0.051,0.9907333333333334,0.006824465791058912
0.0515,0.9916666666666666,0.006624868971450603
0.052,0.9898,0.008216784989006073
0.0525,0.9906000000000001,0.006934294805129393
0.053,0.9896333333333334,0.0073165717533707235
0.0535,0.9891666666666669,0.007029698902987714
0.054,0.9896333333333335,0.00727087034374535
0.0545,0.9884666666666666,0.008824460953005065
0.055,0.9894000000000002,0.007794299911545047
0.0555,0.9871333333333335,0.010187355997618925
0.056,0.9878,0.007763447115238892
0.0565,0.9885666666666669,0.0073371959524360835
0.057,0.9884333333333334,0.008504312631443727
0.0575,0.9897333333333332,0.007252279335185288
0.058,0.9897333333333335,0.009014556130072201
0.0585,0.9880333333333333,0.007903515392251445
0.059,0.9885666666666667,0.007546227902439446
0.0595,0.9878,0.007975239460006478
0.06,0.9863666666666667,0.008795137545510267
0.0605,0.9878333333333333,0.007577378614446207
0.061,0.9877666666666667,0.008807257108644993
0.0615,0.9879666666666668,0.009248363218549658
0.062,0.9878333333333333,0.0075627008696922855
0.0625,0.9882333333333334,0.008143913882976249
0.063,0.9890666666666668,0.006684642432056066
0.0635,0.9885,0.008344991844746697
0.064,0.9866333333333334,0.00822590758248326
0.0645,0.9873666666666668,0.008449786322084657
0.065,0.9850666666666669,0.00862142035217451
0.0655,0.9861333333333333,0.00830956610713753
0.066,0.9864333333333333,0.008847535752337422
0.0665,0.9852666666666668,0.009685957762543555
0.067,0.9873999999999999,0.007924364678354695
0.0675,0.9861,0.009967224064680976
0.068,0.9859333333333334,0.008213538958464994
0.0685,0.9860333333333332,0.009027058090971696
0.069,0.9863666666666666,0.008706255733028335
0.0695,0.9869333333333334,0.008349051842375077
0.07,0.9847,0.009581173669696678
0.0705,0.9851666666666666,0.008437680039231423
0.071,0.9876333333333334,0.009168727041174019
0.0715,0.9836666666666667,0.009666666666666655
0.072,0.9847666666666668,0.009766780431646856
0.0725,0.9868666666666667,0.007786312777346323
0.073,0.9845999999999999,0.009138198217737812
0.0735,0.9836333333333335,0.009081054760079105
0.074,0.985,0.009036961141150638
0.0745,0.9843333333333333,0.009146948489341491
0.075,0.9860333333333332,0.009233934998447605
0.0755,0.9853333333333332,0.010708252269472673
0.076,0.9858000000000001,0.0083082288525694
0.0765,0.9857,0.008128072068796849
0.077,0.9840333333333333,0.009336844577621852
0.0775,0.9839666666666667,0.008827922871334012
0.078,0.9841000000000001,0.010261632965133325
0.0785,0.9848,0.009467136138593683
0.079,0.9836999999999999,0.009842030052563113
0.0795,0.9843000000000001,0.009265167744478959
0.08,0.9855666666666666,0.008769327859711426
0.0805,0.9852333333333334,0.007677600898428851
0.081,0.9810333333333332,0.011611249334637117
0.0815,0.9834000000000002,0.009427854710613885
0.082,0.9832666666666667,0.009321182566844421
0.0825,0.9836666666666666,0.009712534856222305
0.083,0.9808666666666664,0.00997352049735253
0.0835,0.9831333333333333,0.009259469627239877
0.084,0.9821333333333334,0.01086809806523458
0.0845,0.9830666666666669,0.01006291320752704
0.085,0.982,0.01122497216032182
0.0855,0.9817000000000001,0.010170709578654439
0.086,0.9813999999999997,0.010340642576208155
0.0865,0.9820999999999998,0.010291906205039626
0.087,0.9813000000000001,0.00978541999325754
0.0875,0.9829333333333333,0.008670255667126163
0.088,0.9812333333333334,0.00986187946928305
0.0885,0.9814,0.009685957762543555
0.089,0.9832666666666667,0.009729451280633563
0.0895,0.9825333333333335,0.009214963676301464
0.09,0.9812333333333332,0.010766769865346486
0.0905,0.9829000000000001,0.009257489460491488
0.091,0.9802,0.01061257116191296
0.0915,0.9807333333333333,0.009493623591068309
0.092,0.9805333333333334,0.011291294581815367
0.0925,0.9810666666666669,0.010348161404058417
0.093,0.9802666666666667,0.011668380826451932
0.0935,0.9822666666666666,0.009659537601079392
0.094,0.9794999999999999,0.01170351324270717
0.0945,0.9797,0.010625911725588532
0.095,0.9819333333333333,0.009890287042233794
0.0955,0.9805666666666667,0.010144018489292646
0.096,0.9785666666666667,0.011355419655633836
0.0965,0.9809333333333332,0.011046165750059053
0.097,0.9816000000000003,0.01110035034482145
0.0975,0.9787666666666667,0.011543685142391343
0.098,0.9790000000000002,0.011799246680285229
0.0985,0.9796666666666664,0.01153256259467079
0.099,0.9786666666666668,0.010241527663824806
0.0995,0.9780000000000001,0.011699952516522824
0.1,0.9776333333333335,0.011038266772158259
0.1005,0.9779333333333335,0.011448241009964027
0.101,0.9764666666666667,0.011399999999999999
0.1015,0.9793999999999998,0.010070639392698835
0.102,0.9777,0.011310712719463
0.1025,0.9780333333333333,0.010791920846427452
0.103,0.9771,0.010766769865346488
0.1035,0.9759333333333333,0.011494733093416688
0.104,0.9793,0.011217991501749913
0.1045,0.9778666666666667,0.010397863028312861
0.105,0.9791000000000001,0.01072748287758544
0.1055,0.9787333333333335,0.011979426808769546
0.106,0.9761666666666666,0.012095683343885763
0.1065,0.9769666666666664,0.012019382494768832
0.107,0.9750333333333334,0.012179171655832018
0.1075,0.9773000000000001,0.0118948635039574
0.108,0.9777666666666669,0.010530959648157001
0.1085,0.9768000000000001,0.011064658452327687
0.109,0.9754333333333335,0.012855219432847755
0.1095,0.9759666666666668,0.014254005285065196
0.11,0.9759333333333333,0.013229428475099664
0.1105,0.9759666666666666,0.012492620043672
0.111,0.9758333333333333,0.011454014337534433
0.1115,0.9764666666666666,0.010379681005588644
0.112,0.9770333333333334,0.010391182159247643
0.1125,0.9754666666666664,0.011140716115024
0.113,0.9756666666666667,0.011180339887498945
0.1135,0.9750666666666669,0.011742420723362125
0.114,0.9762666666666665,0.013023739009123979
0.1145,0.9739,0.012101928221017778
0.115,0.9749000000000001,0.011570604517002937
0.1155,0.9747333333333335,0.012158033466715644
0.116,0.9757666666666667,0.011094092522098807
0.1165,0.9737666666666668,0.011591711598283387
0.117,0.9749999999999999,0.010888321980707381
0.1175,0.9739999999999999,0.011537378866584519
0.118,0.9747333333333333,0.01060586839652672
0.1185,0.9752666666666666,0.010699740391450831
0.119,0.9729666666666666,0.012100459128112077
0.1195,0.9733333333333336,0.012684198393626963
0.12,0.9755333333333333,0.011654469814910784
0.1205,0.9746333333333334,0.012613000347965492
0.121,0.9735666666666667,0.012474462802951558
0.1215,0.9729333333333335,0.011472479146975067
0.122,0.9747999999999998,0.011683987142904407
0.1225,0.9728666666666664,0.01305560756490822
0.123,0.9737333333333332,0.013193264274705565
0.1235,0.974466666666667,0.01194636160324789
0.124,0.9733999999999999,0.012436326717412263
0.1245,0.9734999999999999,0.012095683343885758
0.125,0.9742333333333335,0.012977373471632163
0.1255,0.9731000000000001,0.011335833057658843
0.126,0.9762666666666664,0.01168360674905941
0.1265,0.9730666666666667,0.010548090927851458
0.127,0.9722000000000002,0.013048797305158472
0.1275,0.9708666666666664,0.011856737418962362
0.128,0.9700000000000002,0.012400716825158848
0.1285,0.9716,0.011445328984155742
0.129,0.9712666666666666,0.012778280183359738
0.1295,0.9686333333333333,0.012962295750024798
0.13,0.9715,0.012669955713331352
0.1305,0.9741000000000001,0.010591978096654086
0.131,0.9714000000000002,0.012029408408839837
0.1315,0.9719333333333333,0.01129582026926577
0.132,0.9702333333333333,0.013689046716261869
0.1325,0.9712666666666666,0.011773605130875494
0.133,0.9697333333333333,0.013562038522614837
0.1335,0.9725666666666668,0.011419817083571088
0.134,0.9710666666666664,0.01318146847324345
0.1345,0.9708333333333333,0.011798069521936391
0.135,0.9717666666666668,0.012031948212063487
0.1355,0.9692333333333335,0.014219353009191379
0.136,0.9708333333333333,0.011346805717910214
0.1365,0.968566666666667,0.013882482967154441
0.137,0.9685333333333334,0.013705797637820602
0.1375,0.9702666666666668,0.012451505933018704
0.138,0.9704333333333333,0.012855219432847753
0.1385,0.9689666666666668,0.013196758861343359
0.139,0.9702666666666667,0.012244545270808913
0.1395,0.9663666666666666,0.01477306106848995
0.14,0.9706333333333333,0.012522823607761597
0.1405,0.9680333333333334,0.013953056216391367
0.141,0.9703333333333333,0.013270686158262922
0.1415,0.9669333333333331,0.012024789210441722
0.142,0.9708333333333335,0.012774758097296572
0.1425,0.9653333333333332,0.013466006584482776
0.143,0.9702666666666666,0.011857299673853041
0.1435,0.9660333333333333,0.014076734154072968
0.144,0.9686666666666668,0.011105554165971785
0.1445,0.9688666666666665,0.012589413542073087
0.145,0.9666,0.013021179328736358
0.1455,0.9683000000000002,0.014456793866168561
0.146,0.9664333333333333,0.013737661130386544
0.1465,0.9643333333333333,0.014364307617610164
0.147,0.9682333333333335,0.012626735304283708
0.1475,0.9662999999999999,0.012977715943536104
0.148,0.9666333333333331,0.01218829128485386
0.1485,0.9673333333333335,0.013424687043734848
0.149,0.9656333333333333,0.01398963902322001
0.1495,0.9656333333333335,0.01287283962457391
0.15,0.9666666666666667,0.011981467170407621
0.1505,0.9670000000000001,0.014977761292440647
0.151,0.9661666666666666,0.014463555733098437
0.1515,0.9639666666666666,0.013553966209195013
0.152,0.9641333333333334,0.014652417320474237
0.1525,0.9643666666666667,0.013553966209195002
0.153,0.9655,0.011278051447144784
0.1535,0.9649666666666668,0.014153876579305835
0.154,0.9640333333333334,0.013802535998866302
0.1545,0.9670000000000001,0.014745997573729772
0.155,0.9660666666666669,0.011873219164714066
0.1555,0.9641666666666666,0.01391541910575779
0.156,0.9617999999999998,0.01421595347957123
0.1565,0.9630666666666666,0.015823189733215406
0.157,0.9642666666666667,0.012472903965529981
0.1575,0.9630999999999997,0.014811819604626568
0.158,0.9647999999999999,0.013159871664352289
0.1585,0.9628000000000001,0.012976217562225988
0.159,0.9637999999999997,0.015520738814029874
0.1595,0.9645,0.013143439428094917
0.16,0.9651333333333332,0.012749030464226601
0.1605,0.9645666666666667,0.013578209667617374
0.161,0.9623666666666666,0.01343540099885374
0.1615,0.9610333333333331,0.015388993180553144
0.162,0.9603666666666666,0.014718808828615629
0.1625,0.9625666666666665,0.011516702846059917
0.163,0.9650666666666666,0.013118943046856582
0.1635,0.9631000000000002,0.01318462909771998
0.164,0.9610000000000001,0.014059397805975432
0.1645,0.9617666666666668,0.013253552982753977
0.165,0.9617666666666667,0.013403606479849624
0.1655,0.9626333333333333,0.013534277471171738
0.166,0.9610333333333331,0.013909988417600414
0.1665,0.9606,0.013575959143525244
0.167,0.9628333333333334,0.014448183276799888
0.1675,0.9608666666666668,0.0151483039021242
0.168,0.9610666666666667,0.013037382150314284
0.1685,0.9607333333333332,0.013429486628725286
0.169,0.9603666666666668,0.016178827041675326
0.1695,0.9621333333333333,0.014495363243311831
0.17,0.9612333333333334,0.01372471412371777
0.1705,0.9568333333333334,0.015065597307183747
0.171,0.9591,0.014786292450930506
0.1715,0.9619333333333333,0.014369566606006062
0.172,0.9582333333333333,0.013177885515767193
0.1725,0.9589666666666666,0.013886004144861514
0.173,0.9581999999999999,0.014532874610497558
0.1735,0.9574333333333334,0.012822332947721414
0.174,0.9585000000000001,0.014820218921759854
0.1745,0.9617666666666668,0.012939646225629379
0.175,0.9591666666666667,0.014448183276799897
0.1755,0.9594333333333332,0.0156280019338508
0.176,0.9593666666666665,0.014241527695830635
0.1765,0.9598333333333332,0.012555432644432814
0.177,0.9600666666666666,0.013482334120371494
0.1775,0.9596000000000001,0.015182446004075452
0.178,0.9593666666666665,0.01434259390765841
0.1785,0.9591333333333333,0.013120128725655772
0.179,0.9585000000000001,0.015028676292711584
0.1795,0.9595333333333336,0.014298562476308207
0.18,0.9582333333333333,0.012269700711735216
0.1805,0.9558333333333331,0.016521871026679222
0.181,0.9563000000000003,0.015462463509343452
0.1815,0.9586333333333333,0.01445371924454049
0.182,0.9554333333333334,0.01404480924280094
0.1825,0.9552333333333334,0.016494140373680192
0.183,0.9561,0.01499670334143845
0.1835,0.9576,0.01425232924433368
0.184,0.9569,0.015615199148408082
0.1845,0.9569666666666666,0.01606995125485244
0.185,0.9577333333333332,0.014528745453219446
0.1855,0.9573999999999999,0.014549379520943304
0.186,0.9556666666666667,0.015416441439796242
0.1865,0.9564666666666669,0.015389895675048912
0.187,0.9557000000000002,0.016304702798068213
0.1875,0.9575333333333335,0.015023093334374696
0.188,0.9558,0.014442375920264034
0.1885,0.9531666666666665,0.015058220346375602
0.189,0.9556666666666664,0.015154757228892417
0.1895,0.9530333333333334,0.015506951846044907
0.19,0.9548666666666666,0.015898427595205763
0.1905,0.9553666666666668,0.01636999287314038
0.191,0.9566666666666667,0.01410279720087079
0.1915,0.9550666666666666,0.017804369001892643
0.192,0.9563333333333333,0.013948317301938457
0.1925,0.9530666666666667,0.01653736509981093
0.193,0.9533333333333333,0.015333333333333341
0.1935,0.9549000000000001,0.015380037566779726
0.194,0.9542999999999999,0.01450130262348103
0.1945,0.9515333333333333,0.0142237672771863
0.195,0.9514333333333334,0.017251441163631007
0.1955,0.9531333333333335,0.016531585929164008
0.196,0.9558,0.013280060240827228
0.1965,0.9523999999999999,0.01528310614153201
0.197,0.9547999999999999,0.016092234151913156
0.1975,0.9514,0.015115701917028017
0.198,0.9533000000000001,0.014948021050738903
0.1985,0.9495666666666667,0.016476616427194297
0.199,0.9533999999999999,0.01722388522436858
0.1995,0.9502666666666667,0.015214612858842135
