1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666668,0.0008055363982396388
0.0015,0.9997,0.001341226635915388
0.002,0.9994666666666666,0.0017461067804945
0.0025,0.9995333333333334,0.001564892612574073
0.003,0.9991,0.0020469489490458673
0.0035,0.9994333333333334,0.0016367311596254598
0.004,0.9988666666666666,0.0025914388967435793
0.0045,0.9994,0.001724335620850347
0.005,0.9992333333333334,0.0019919281557771594
0.0055,0.9996,0.001271918935222592
0.006,0.9991333333333333,0.0020341528403189767
0.0065,0.9986666666666666,0.002538591035287971
0.007,0.9991666666666668,0.001907587190376599
0.0075,0.9987,0.0027846803127907637
0.008,0.9989333333333333,0.0028237091446063223
0.0085,0.9984666666666668,0.0029219476001081527
0.009,0.9980333333333333,0.003561990704336247
0.0095,0.9979666666666667,0.002977508279678763
0.01,0.9968666666666667,0.004517127897729317
0.0105,0.9981666666666666,0.002723355773061367
0.011,0.9981666666666666,0.0027638539919628375
0.0115,0.9972666666666667,0.004092812127512225
0.012,0.9979666666666668,0.003329831493901424
0.0125,0.9974333333333334,0.004393302984214857
0.013,0.9973666666666667,0.0036299678602801284
0.0135,0.9966333333333334,0.00455814289669232
0.014,0.9970666666666668,0.0034730710073683033
0.0145,0.9975999999999999,0.003684200501239498
0.015,0.9964000000000002,0.004538232646698009
0.0155,0.9968,0.003768878406694027
0.016,0.9977000000000001,0.0036725710037762115
0.0165,0.9972666666666669,0.0034762687531956567
0.017,0.9967666666666668,0.004175457393441407
0.0175,0.9965,0.00650427210036262
0.018,0.9967000000000001,0.0040959329421594165
0.0185,0.9963666666666667,0.0047631688798296665
0.019,0.9967,0.004229394493042456
0.0195,0.9955666666666667,0.005186628106112025
0.02,0.9966333333333336,0.004013726448077908
0.0205,0.9950666666666668,0.006045751492669142
0.021,0.9957666666666667,0.004132661235679616
0.0215,0.9957666666666667,0.004212547395051553
0.022,0.9951666666666666,0.0049525526527012175
0.0225,0.9964,0.00367211716104545
0.023,0.9951666666666668,0.0051505123801208206
0.0235,0.9956666666666668,0.005507570547286105
0.024,0.9951666666666668,0.005361902647381806
0.0245,0.9958333333333335,0.005799904213768443
0.025,0.9952666666666669,0.004811560153537643
0.0255,0.9944000000000002,0.005182877793487159
0.026,0.9940666666666668,0.00448652302890434
0.0265,0.9936666666666669,0.006591239977761736
0.027,0.9954333333333335,0.00461049527346757
0.0275,0.9945333333333334,0.005953896949804298
0.028,0.9942333333333334,0.005371840156470292
0.0285,0.9940333333333333,0.005817502327746283
0.029,0.9939666666666668,0.006140846847137623
0.0295,0.9938000000000001,0.005477631280439065
0.03,0.9911666666666668,0.01117909755848934
0.0305,0.9939333333333333,0.0057808111695313025
0.031,0.9943333333333335,0.005446711546122735
0.0315,0.9935333333333333,0.0054532355329453604
0.032,0.9939333333333333,0.006153228601492257
0.0325,0.9941666666666668,0.005444160990353699
0.033,0.9927666666666667,0.006183400718410903
0.0335,0.9927333333333336,0.01117914725430046
0.034,0.9928333333333335,0.007921489758877437
0.0345,0.9925999999999999,0.007462201045565881
0.035,0.9920666666666667,0.007699639241188153
0.0355,0.9937666666666667,0.0055308227236099405
0.036,0.9919666666666666,0.008179853299418031
0.0365,0.9931666666666668,0.006295942255841372
0.037,0.9925333333333335,0.006396526835365862
0.0375,0.9922,0.006501623728816607
0.038,0.9911000000000001,0.007056202944927251
0.0385,0.9921666666666666,0.007444237144709101
0.039,0.9914666666666666,0.007707427874748132
0.0395,0.9922000000000001,0.0071526218968990755
0.04,0.9917333333333334,0.0072798046371833095
0.0405,0.9915333333333335,0.009170241727093863
0.041,0.9901666666666668,0.007664854858377947
0.0415,0.992,0.00658280588604384
0.042,0.9906999999999999,0.008397023282092297
0.0425,0.9912666666666666,0.007345142007552423
0.043,0.9902666666666664,0.011553546833957287
0.0435,0.9911333333333334,0.0074717244774326836
0.044,0.9916333333333333,0.006298059665925342
0.0445,0.9906666666666669,0.008124038404635969
0.045,0.9909666666666668,0.005986930209492455
0.0455,0.9888666666666669,0.008566342406314507
0.046,0.9900666666666668,0.008055088109042909
0.0465,0.9888666666666669,0.011739960249790748
0.047,0.9912333333333333,0.0072672018151570695
0.0475,0.9886999999999999,0.00848390633297343
0.048,0.9906666666666668,0.007039570693980959
0.0485,0.9892666666666667,0.0078113876985960555
0.049,0.9890000000000001,0.008359957469322976
0.0495,0.9892666666666667,0.006791825151525094
0.05,0.9888666666666669,0.008758741665076989
0.0505,0.9898333333333335,0.0075332595866596805
0.051,0.9865333333333335,0.017912875567901183
0.0515,0.9904333333333334,0.006874348453974875
0.052,0.9896666666666667,0.012396235987858035
0.0525,0.9892000000000002,0.00757363849150459
0.053,0.9902333333333333,0.007820983172068448
0.0535,0.9885333333333335,0.008734605505306654
0.054,0.9880333333333334,0.012056303100222905
0.0545,0.9887333333333334,0.006811428305102798
0.055,0.9862666666666666,0.01232233744059949
0.0555,0.9867666666666666,0.013118731307222934
0.056,0.9900666666666668,0.008379604870026857
0.0565,0.9892333333333334,0.007361385739111894
0.057,0.9883,0.008491760712596655
0.0575,0.9882666666666666,0.007922962408930973
0.058,0.9883999999999997,0.008089499366462673
0.0585,0.9871666666666666,0.009526279441628824
0.059,0.9883333333333333,0.007371114795831993
0.0595,0.9877333333333334,0.009543817079368426
0.06,0.9863666666666666,0.008769834662067473
0.0605,0.9871666666666669,0.012493331554606779
0.061,0.9865333333333335,0.010624081659659399
0.0615,0.9864,0.008777243302996675
0.062,0.9878333333333335,0.007708220719898123
0.0625,0.9881000000000002,0.008475520305234623
0.063,0.9866333333333333,0.008850549261047145
0.0635,0.9883000000000002,0.007622991538759577
0.064,0.9863333333333334,0.010060925515191046
0.0645,0.9852666666666667,0.015254726043645188
0.065,0.9861000000000001,0.009202113283854362
0.0655,0.9869666666666668,0.00878249521617986
0.066,0.9849000000000001,0.012502932989236302
0.0665,0.9851333333333335,0.009194442766028713
0.067,0.9848666666666668,0.009608098435983863
0.0675,0.9852666666666667,0.008315714708376611
0.068,0.9861666666666667,0.008986100377805716
0.0685,0.9848666666666666,0.008697636971550887
0.069,0.9823333333333334,0.012732286169856187
0.0695,0.9841333333333334,0.009558242516278813
0.07,0.9869333333333334,0.007552483035399682
0.0705,0.9836333333333331,0.013005084475781862
0.071,0.9856333333333334,0.011172336868852065
0.0715,0.9870666666666666,0.010459233029030162
0.072,0.9846999999999998,0.010133497805682783
0.0725,0.9840333333333332,0.008985111141339442
0.073,0.983,0.0098488578017961
0.0735,0.9837333333333332,0.012394263906250251
0.074,0.9847000000000001,0.008603552237948637
0.0745,0.9837666666666668,0.010106708443185427
0.075,0.9832,0.010902802901598792
0.0755,0.9837,0.011263461082436229
0.076,0.9840666666666666,0.009232551110067032
0.0765,0.9835666666666668,0.009192448591703463
0.077,0.9823666666666668,0.012030470573598608
0.0775,0.9821333333333332,0.01596189907943984
0.078,0.9806,0.013477388471065152
0.0785,0.9820666666666668,0.014927826365549674
0.079,0.9811333333333333,0.010648108856610272
0.0795,0.9815999999999999,0.013535796163424508
0.08,0.9828333333333334,0.008899126049474985
0.0805,0.9835666666666666,0.010146208925286105
0.081,0.9799,0.01829666029027641
0.0815,0.9824333333333333,0.013373730469344248
0.082,0.9799000000000001,0.014231850039807037
0.0825,0.9803333333333335,0.01379613472438325
0.083,0.9829333333333335,0.01160727741069751
0.0835,0.9810333333333332,0.012725259220236816
0.084,0.9808333333333333,0.010586941642104825
0.0845,0.9822333333333334,0.011314248637104549
0.085,0.9787,0.011449357090150417
0.0855,0.9780333333333334,0.017321117490251923
0.086,0.9793666666666667,0.017509965416553197
0.0865,0.9795666666666666,0.011241342347681512
0.087,0.9831333333333333,0.009784568349077935
0.0875,0.9797999999999999,0.017235750958722713
0.088,0.9779333333333333,0.01708007285958959
0.0885,0.978,0.01784501175243222
0.089,0.9792666666666666,0.013626607958125318
0.0895,0.9805666666666667,0.01529019293534257
0.09,0.9789000000000001,0.012074352984735859
0.0905,0.9778,0.01723832938541319
0.091,0.9774,0.016210970222523862
0.0915,0.9786999999999998,0.014643125045942581
0.092,0.9785333333333334,0.011148692001007704
0.0925,0.9811999999999999,0.00887593500552038
0.093,0.9779666666666665,0.016376778953411098
0.0935,0.9784,0.010754637242707074
0.094,0.9791000000000001,0.015490893382170632
0.0945,0.9795666666666666,0.012794573502509218
0.095,0.9794666666666666,0.010292607919170808
0.0955,0.9796666666666668,0.011130538571375994
0.096,0.9762666666666668,0.019340688256166635
0.0965,0.9758666666666668,0.017833302180658143
0.097,0.9766666666666669,0.016659998666133057
0.0975,0.9761333333333333,0.013087058917538008
0.098,0.9764999999999999,0.014947129044290297
0.0985,0.9756666666666665,0.014745997573729777
0.099,0.9758000000000002,0.016368126207833185
0.0995,0.9762000000000001,0.014583247618795718
0.1,0.9751333333333334,0.017006012008829244
0.1005,0.9741333333333333,0.019056174269191012
0.101,0.9768333333333336,0.01418430274791272
0.1015,0.9773999999999998,0.011041135207335632
0.102,0.9764333333333332,0.013794161405786468
0.1025,0.9738666666666665,0.016450059101548675
0.103,0.9772,0.012881683809882066
0.1035,0.9764,0.01604632183537537
0.104,0.9713666666666667,0.024194099372459487
0.1045,0.9742666666666667,0.016872594478752938
0.105,0.9752333333333335,0.014796808965299087
0.1055,0.9729000000000001,0.01601148893069529
0.106,0.9724333333333334,0.01801144697747025
0.1065,0.9747666666666664,0.014009956776838707
0.107,0.9734666666666666,0.014023155454065564
0.1075,0.9718666666666667,0.019957287724872173
0.108,0.9752666666666667,0.013234466786051903
0.1085,0.9744666666666666,0.013116740787592352
0.109,0.9755333333333334,0.014531345429794167
0.1095,0.9702666666666664,0.018096531282111614
0.11,0.9743999999999998,0.011877897307370709
0.1105,0.9695333333333335,0.025850080593040056
0.111,0.9752000000000001,0.013802737248660336
0.1115,0.9746333333333334,0.012146284296945389
0.112,0.9752666666666668,0.012729493312775649
0.1125,0.9686666666666668,0.0236314291663548
0.113,0.9745666666666668,0.014679199190994332
0.1135,0.9748333333333333,0.014517231140957973
0.114,0.9733999999999999,0.015825296205758677
0.1145,0.9725333333333335,0.013098939736567316
0.115,0.9703333333333333,0.019891371663780917
0.1155,0.9700333333333334,0.020999973544956883
0.116,0.972,0.01958457442875784
0.1165,0.9692333333333335,0.01879630578361374
0.117,0.9728,0.01211720539838566
0.1175,0.9703333333333335,0.017546762917669136
0.118,0.97,0.019402176281140326
0.1185,0.9706999999999998,0.013994403643361634
0.119,0.9718666666666667,0.015429553172762683
0.1195,0.9704333333333335,0.014311262076498429
0.12,0.9678666666666667,0.020447874108463097
0.1205,0.9719000000000001,0.014661021640921052
0.121,0.9690666666666666,0.021234563020384165
0.1215,0.9662000000000001,0.020970985246817148
0.122,0.9697333333333334,0.01757953355467658
0.1225,0.9677333333333334,0.02308380865936603
0.123,0.9643999999999999,0.02389737317038098
0.1235,0.9700333333333334,0.014970303938130314
0.124,0.9685666666666666,0.019271481520630435
0.1245,0.9691999999999998,0.016640779896253528
0.125,0.9664333333333333,0.022426447680262595
0.1255,0.9656000000000001,0.022320294701359912
0.126,0.9647666666666666,0.028702516343422645
0.1265,0.9682,0.021215403209303686
0.127,0.9677000000000001,0.016935793784500067
0.1275,0.9642666666666667,0.022988306206030547
0.128,0.9681000000000001,0.01739894632825026
0.1285,0.9677666666666667,0.01982733802943131
0.129,0.9682666666666667,0.01767911511108831
0.1295,0.9691666666666667,0.01485017770189225
0.13,0.9660666666666667,0.020818688185805033
0.1305,0.9709,0.014482594917885245
0.131,0.9684666666666666,0.01494002826116619
0.1315,0.9655666666666669,0.018342755154737978
0.132,0.9696000000000001,0.014018083558984321
0.1325,0.9658,0.019405726531676736
0.133,0.9653,0.01794494667339837
0.1335,0.9652666666666668,0.021182697341619802
0.134,0.9651,0.01666969972401689
0.1345,0.9657666666666668,0.02350817824597313
0.135,0.9634666666666667,0.022275646891716624
0.1355,0.9641666666666666,0.015953926719706902
0.136,0.9665666666666668,0.015573874134445654
0.1365,0.9647999999999998,0.021526830803544787
0.137,0.9630666666666667,0.021206288375542448
0.1375,0.9648666666666667,0.015623486593373885
0.138,0.9679000000000001,0.016087641909932678
0.1385,0.9621,0.02653574109678408
0.139,0.9621333333333335,0.023009756384822694
0.1395,0.9620666666666666,0.021596193080160114
0.14,0.9611999999999999,0.024861929843750175
0.1405,0.9607666666666665,0.023059608746801304
0.141,0.9608666666666668,0.021646760086031867
0.1415,0.9618333333333332,0.01997428902920508
0.142,0.9622666666666667,0.01717155270271802
0.1425,0.9608,0.021812942131781417
0.143,0.9647,0.01947702350063902
0.1435,0.9636666666666668,0.018574175621006703
0.144,0.9607666666666665,0.022587385860253956
0.1445,0.9616,0.020387795913786824
0.145,0.9616333333333335,0.01752772407105701
0.1455,0.9616666666666667,0.02124199195513976
0.146,0.9594666666666666,0.03034146411174722
0.1465,0.9623,0.0150753293680621
0.147,0.9583333333333331,0.023736984737839906
0.1475,0.9608333333333334,0.01699264546796643
0.148,0.9611666666666667,0.018362855018881036
0.1485,0.9581999999999999,0.024172619956379482
0.149,0.9600666666666666,0.021612650616402114
0.1495,0.9605333333333331,0.02047068364488321
0.15,0.9570000000000001,0.02267401841560316
0.1505,0.9570333333333333,0.022997077108962247
0.151,0.9592333333333335,0.0219992676645787
0.1515,0.9585333333333333,0.022974962217354983
0.152,0.9562666666666665,0.02167066629750405
0.1525,0.9615,0.01793429365458503
0.153,0.9590666666666666,0.019748867759387573
0.1535,0.9541666666666666,0.02381584439914832
0.154,0.9556333333333334,0.022314394955324748
0.1545,0.9562666666666666,0.025975544053761204
0.155,0.9565666666666667,0.025453465164666456
0.1555,0.9556333333333333,0.026249634918096166
0.156,0.9590666666666666,0.01963602132137092
0.1565,0.9559666666666667,0.02481171318371852
0.157,0.9584333333333334,0.018823478247479493
0.1575,0.9531666666666667,0.02646748529380489
0.158,0.9557333333333333,0.018915484544561777
0.1585,0.9569333333333334,0.020252187810483862
0.159,0.9543666666666666,0.024109449507517908
0.1595,0.9591999999999998,0.01789549912377101
0.16,0.9556333333333334,0.025327609002386668
0.1605,0.9545999999999999,0.022419138649327673
0.161,0.9546000000000001,0.02443030904429987
0.1615,0.9497666666666668,0.028663778924318793
0.162,0.9560999999999998,0.02596174536163203
0.1625,0.9532333333333334,0.02700804406921102
0.163,0.9528666666666665,0.02732528336744399
0.1635,0.9551333333333334,0.021727708883665882
0.164,0.9517000000000002,0.02439715375020437
0.1645,0.9517333333333334,0.02964411127582228
0.165,0.9546999999999999,0.02210125687728089
0.1655,0.9521999999999998,0.025259629626914342
0.166,0.9548333333333333,0.020566288489229707
0.1665,0.9512000000000002,0.02879243727864045
0.167,0.9567,0.019122383626409018
0.1675,0.9504666666666667,0.022774352045911456
0.168,0.9530666666666666,0.024347849551403466
0.1685,0.9500666666666667,0.025363928892994655
0.169,0.9529666666666666,0.021933713269252374
0.1695,0.9512666666666667,0.024119056550555396
0.17,0.9488666666666667,0.03260954188918057
0.1705,0.9564666666666666,0.020714031744474837
0.171,0.9462666666666667,0.028477203358319984
0.1715,0.9485333333333336,0.02128285695107684
0.172,0.9454333333333335,0.03385477153305802
0.1725,0.9461999999999999,0.02666674999986979
0.173,0.9524666666666667,0.024655943615192577
0.1735,0.9471,0.027651220587887253
0.174,0.9495333333333333,0.024711760582991883
0.1745,0.9470999999999999,0.024329474579886295
0.175,0.9509666666666666,0.02237208081515888
0.1755,0.9490000000000001,0.028450737151160855
0.176,0.9467,0.03152598575425957
0.1765,0.9479333333333334,0.02426602563255879
0.177,0.9459333333333332,0.028938939549026703
0.1775,0.9461000000000003,0.028107156067845463
0.178,0.9437333333333333,0.03206687456620062
0.1785,0.9484333333333335,0.023091388486234907
0.179,0.9464666666666666,0.026076042644542514
0.1795,0.9464999999999999,0.03254526761980066
0.18,0.9455,0.0285477183365365
0.1805,0.9387333333333332,0.032286151141868176
0.181,0.9476000000000002,0.031266169150270605
0.1815,0.9430333333333332,0.03669118876969419
0.182,0.9440000000000001,0.031062660685924646
0.1825,0.9379333333333335,0.028993409212746575
0.183,0.9420333333333332,0.02457593674036997
0.1835,0.9471,0.02233410446429904
0.184,0.9500666666666667,0.020693423539322294
0.1845,0.9441333333333334,0.026729592423213464
0.185,0.9437333333333332,0.023510186917353272
0.1855,0.9403333333333334,0.02832941149327948
0.186,0.9462333333333334,0.026409825612617906
0.1865,0.9425333333333333,0.027713294042149995
0.187,0.9420666666666665,0.034739602761114007
0.1875,0.9367666666666663,0.03343469588449832
0.188,0.9356,0.03822413431909799
0.1885,0.9350666666666666,0.035843734924437404
0.189,0.9415333333333333,0.024691069010654213
0.1895,0.9458333333333333,0.021120684963640106
0.19,0.9368000000000001,0.02670380746884858
0.1905,0.9390333333333335,0.029938065698668276
0.191,0.9468333333333334,0.021376908621740007
0.1915,0.9425333333333334,0.02665466396545099
0.192,0.9402999999999999,0.02730118027566655
0.1925,0.9316666666666668,0.04206212336796874
0.193,0.9415,0.024209158046766793
