1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997,0.0014977761292440592
0.0015,0.9997666666666667,0.0009723968097209855
0.002,0.9997,0.00134122663591538
0.0025,0.9997,0.0010640593133008204
0.003,0.9993333333333334,0.0018257418583505556
0.0035,0.9995,0.0012801909579780936
0.004,0.9992666666666666,0.0034506038118953383
0.0045,0.9987333333333334,0.0025725041842099687
0.005,0.9987000000000001,0.0030145941315171763
0.0055,0.9991333333333333,0.003287011476165615
0.006,0.9990666666666667,0.0032345358588555203
0.0065,0.9989333333333333,0.002254871270038364
0.007,0.9983666666666667,0.004068715330966822
0.0075,0.9984999999999999,0.0031046560016995284
0.008,0.9984000000000001,0.004434210439550903
0.0085,0.9977666666666667,0.005100217860270506
0.009,0.9986333333333333,0.003336498497260595
0.0095,0.9974666666666667,0.005737207993053379
0.01,0.9975000000000002,0.003926406329796588
0.0105,0.9975999999999999,0.005251031644670728
0.011,0.9981666666666668,0.002881936077631767
0.0115,0.9966000000000002,0.0055573774790313194
0.012,0.9973666666666666,0.003441414437892272
0.0125,0.9976,0.004348179695765423
0.013,0.9968666666666667,0.005514022528467263
0.0135,0.9969000000000001,0.007720895169746975
0.014,0.9970666666666668,0.005234076380370811
0.0145,0.9959666666666668,0.006787161082187128
0.015,0.9966000000000002,0.005353711070110365
0.0155,0.9963,0.005866950750697605
0.016,0.9952666666666667,0.007010785341964996
0.0165,0.9960000000000001,0.0070710678118654805
0.017,0.9963333333333334,0.0044347115652166955
0.0175,0.9964,0.005824850975680746
0.018,0.9961333333333335,0.005882554244921547
0.0185,0.9953,0.007660794852871199
0.019,0.9965,0.007201465900156099
0.0195,0.9958666666666667,0.005560175856531484
0.02,0.9957666666666668,0.005809092489843456
0.0205,0.9953666666666666,0.0050529419373492
0.021,0.9947666666666666,0.0062406374318298334
0.0215,0.9958999999999999,0.004264973622427237
0.022,0.9944000000000002,0.008754427451295718
0.0225,0.9959000000000002,0.0047808646358861425
0.023,0.9942666666666667,0.006684642432056074
0.0235,0.9964333333333335,0.004116497972252091
0.024,0.9955000000000002,0.005722761571129802
0.0245,0.9937666666666667,0.01095095125244074
0.025,0.994066666666667,0.008077128202523473
0.0255,0.9943333333333332,0.006806859285554051
0.026,0.9941,0.007599049648183365
0.0265,0.9931,0.010700519198203005
0.027,0.9927666666666667,0.0076891698728363
0.0275,0.9942333333333334,0.006107463557902842
0.028,0.9931000000000002,0.008072656178593133
0.0285,0.9948999999999999,0.005877546729338322
