1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666668,0.0014647715028479856
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9989666666666668,0.0025252062622024883
0.0025,0.9990666666666667,0.002004439517116384
0.003,0.9989333333333335,0.0023036203390894637
0.0035,0.9989666666666666,0.0021445020141955765
0.004,0.9983000000000001,0.0030730007050655405
0.0045,0.9986333333333333,0.0028711205710198456
0.005,0.9983666666666667,0.002687212516923648
0.0055,0.9987333333333334,0.0023466287875730683
0.006,0.9976999999999999,0.0037916575091464506
0.0065,0.9984000000000001,0.0025595138427269982
0.007,0.9978333333333335,0.003443996386628637
0.0075,0.9965333333333334,0.004107445813533165
0.008,0.9971000000000001,0.0041541144262847015
0.0085,0.9968,0.003885013942488931
0.009,0.9969,0.0038370995990895784
0.0095,0.9977666666666667,0.002791057147390577
0.01,0.9959666666666668,0.005318625553446851
0.0105,0.9973666666666666,0.0035369478367654797
0.011,0.9958666666666667,0.004219531306252452
0.0115,0.9971,0.003610324700694453
0.012,0.9965333333333335,0.003941798799758535
0.0125,0.9955666666666667,0.005229297807120534
0.013,0.9945333333333332,0.005110338105796485
0.0135,0.9956333333333334,0.004234645465941899
0.014,0.9958666666666666,0.00413977991900268
0.0145,0.9949666666666667,0.004887512432493435
0.015,0.9958000000000001,0.004633693031601376
0.0155,0.9953000000000002,0.0049462668302019085
0.016,0.9936333333333335,0.006430742137921918
0.0165,0.9941666666666665,0.005278362540704378
0.017,0.9942000000000002,0.005669019119545977
0.0175,0.9942333333333333,0.005351116186782393
0.018,0.9941000000000001,0.005139282267225873
0.0185,0.9940333333333335,0.0053394756296850105
0.019,0.9932666666666666,0.0058305707744230086
0.0195,0.9929666666666667,0.0058479816081182185
0.02,0.9924333333333335,0.005693173299858549
0.0205,0.9937666666666669,0.006229945603472176
0.021,0.9925666666666666,0.006070969170294539
0.0215,0.9933666666666668,0.005426171148547883
0.022,0.9929666666666666,0.005635108201662549
0.0225,0.9925333333333333,0.006499914529352592
0.023,0.9911666666666666,0.0070612400547716255
0.0235,0.9921333333333332,0.0070635213125843565
0.024,0.9919666666666668,0.006129980967887807
0.0245,0.9916333333333334,0.006333245613427609
0.025,0.9924666666666667,0.005804595880277404
0.0255,0.9908000000000001,0.0068494930874887045
0.026,0.9914000000000003,0.006568950533465081
0.0265,0.9913000000000001,0.006796976451988702
0.027,0.9906000000000001,0.006207164319468989
0.0275,0.9905666666666668,0.007024639176182329
0.028,0.9912999999999998,0.006581033353509167
0.0285,0.9908666666666669,0.007522115541669264
0.029,0.9898333333333332,0.007429296362674234
0.0295,0.9904333333333334,0.007537388289203509
0.03,0.9880333333333334,0.007289185292076352
0.0305,0.9895333333333335,0.007318469785412798
0.031,0.9892666666666667,0.006726068688320093
0.0315,0.9893666666666667,0.007625906139236471
0.032,0.9891666666666667,0.008046738469715544
0.0325,0.9884666666666666,0.0071401836266459
0.033,0.9890000000000001,0.007031674369909665
0.0335,0.9883,0.00785274191321449
0.034,0.9888000000000001,0.007753422183497785
0.0345,0.9889333333333333,0.00782985738482296
0.035,0.9881333333333334,0.008045978981937367
0.0355,0.9882333333333334,0.006887266834125458
0.036,0.9872666666666667,0.008371645265086458
0.0365,0.9867333333333334,0.008793684602536574
0.037,0.9868333333333336,0.007935503904744935
0.0375,0.9873333333333335,0.008615231988880057
0.038,0.9863333333333333,0.00782446306287033
0.0385,0.9860666666666669,0.00846404158779953
0.039,0.9863,0.0082717054535997
0.0395,0.9854999999999999,0.008264717512144958
0.04,0.9857666666666667,0.008779458348263228
0.0405,0.9858,0.008914657094421019
0.041,0.9857333333333334,0.007675067860720623
0.0415,0.9850666666666668,0.008975027081358085
0.042,0.9871,0.00858493512562041
0.0425,0.9845333333333334,0.009049493540156446
0.043,0.9864333333333333,0.008797158632194829
0.0435,0.9858,0.008268010643437757
0.044,0.9840666666666666,0.009160058223977975
0.0445,0.9831666666666667,0.009349688051837161
0.045,0.9844333333333334,0.009019177099689054
0.0455,0.9832666666666667,0.009380594626970903
0.046,0.9843000000000001,0.008619035780049744
0.0465,0.9856999999999999,0.008250185183106835
0.047,0.9830000000000001,0.00854400374531752
0.0475,0.9839666666666668,0.009588129234747628
0.048,0.9841666666666667,0.008786036902064798
0.0485,0.9834999999999999,0.009157571245210768
0.049,0.9818999999999999,0.009107445061901575
0.0495,0.9812666666666668,0.009401891062736017
0.05,0.9812333333333334,0.00965694913866002
0.0505,0.9817333333333335,0.008659997433923145
0.051,0.9831333333333334,0.009223400192505527
0.0515,0.9813000000000001,0.010508144989060197
0.052,0.9804333333333334,0.010324243313676797
0.0525,0.9814999999999998,0.009526279441628819
0.053,0.9819999999999999,0.010033277962194932
0.0535,0.9828666666666668,0.009933333333333332
0.054,0.9827333333333332,0.010396366886775607
0.0545,0.9803000000000001,0.011344063547855224
0.055,0.9804,0.010834922960296275
0.0555,0.9809333333333333,0.01006732889654008
0.056,0.9806333333333335,0.009611278097457515
0.0565,0.9762666666666668,0.011168208848731688
0.057,0.9783666666666667,0.011110505539053262
0.0575,0.978166666666667,0.010628839175668345
0.058,0.9791333333333331,0.010599999999999986
0.0585,0.9787333333333333,0.011697863052711803
0.059,0.9799666666666665,0.010279375251227843
0.0595,0.9783666666666666,0.009207424540373195
0.06,0.9778666666666669,0.00982649479723059
0.0605,0.9783000000000002,0.010588200980336554
0.061,0.9792666666666667,0.00854504404773771
0.0615,0.9786,0.011786809953880172
0.062,0.9792000000000001,0.010318483954104446
0.0625,0.9760333333333332,0.012098622511123593
0.063,0.9769666666666665,0.010636363204696528
0.0635,0.9772666666666666,0.010887097358290163
0.064,0.9774,0.010547037498748168
0.0645,0.9762,0.011851113402920797
0.065,0.9771333333333335,0.010360394672876977
0.0655,0.9764333333333335,0.01037363110112472
0.066,0.9754999999999999,0.010576441325470066
0.0665,0.9770333333333332,0.011253592019143633
0.067,0.9770333333333333,0.010164152694642084
0.0675,0.9757666666666668,0.011487722915259476
0.068,0.9760666666666669,0.009711161962745064
0.0685,0.9748666666666667,0.011665904737024611
0.069,0.9747666666666666,0.010824406578550978
0.0695,0.9754999999999999,0.011947803145348513
0.07,0.9730666666666665,0.010684152334701668
0.0705,0.9752999999999998,0.012728751357109264
0.071,0.9733999999999999,0.010306200938162306
0.0715,0.9732333333333334,0.013868068839363803
0.072,0.9746333333333332,0.01052927136869192
0.0725,0.9723666666666666,0.009710189379089252
0.073,0.9725333333333332,0.011576988670058661
0.0735,0.9723999999999998,0.0119636486444934
0.074,0.9739333333333332,0.010576493852984651
0.0745,0.9703666666666665,0.011154421146393529
0.075,0.9719666666666668,0.012184644252318383
0.0755,0.9721666666666667,0.011994211566881376
0.076,0.9710333333333334,0.012637642185154632
0.0765,0.9715,0.01350205745638625
0.077,0.9725333333333332,0.011624877538184124
0.0775,0.9696000000000001,0.01206721914020698
0.078,0.9695333333333334,0.012310970717209914
0.0785,0.9689666666666668,0.011819898476721359
0.079,0.9687666666666666,0.012759789270290563
0.0795,0.9707666666666667,0.012891470048058908
0.08,0.9685999999999999,0.013696552688744548
0.0805,0.970433333333333,0.01367605368680762
0.081,0.9669333333333333,0.014557777608168385
0.0815,0.9700666666666666,0.013358143583597234
0.082,0.9699000000000002,0.012853490662937528
0.0825,0.9683999999999997,0.013320660644277374
0.083,0.9692333333333333,0.012081712534975236
0.0835,0.9636666666666668,0.0740322752438271
0.084,0.9696000000000002,0.012730366146432014
0.0845,0.9692000000000001,0.01351640977972084
0.085,0.9676666666666668,0.013337499349161704
0.0855,0.9680666666666669,0.014041050926163296
0.086,0.9692333333333332,0.014680712970878943
0.0865,0.9652000000000001,0.013583650303050197
0.087,0.9667333333333333,0.013029709641175174
0.0875,0.9684333333333334,0.011751642911146982
0.088,0.9676666666666666,0.012405196043952264
0.0885,0.9654666666666665,0.011837041672460046
0.089,0.9650666666666667,0.013186525108778442
0.0895,0.9641333333333335,0.0118801421615138
0.09,0.9679000000000001,0.01195970085095963
0.0905,0.9660666666666669,0.01351854693046227
0.091,0.9647666666666668,0.015306171594781266
0.0915,0.9652333333333334,0.014841795339139029
0.092,0.9618666666666665,0.015876747497869676
0.0925,0.9645999999999999,0.014740571374422511
0.093,0.9630333333333333,0.017372359911332975
0.0935,0.9635666666666666,0.014214663790138226
0.094,0.9629666666666669,0.013357436547148976
0.0945,0.9636666666666666,0.015329709716755891
0.095,0.9641000000000001,0.013628850118610723
0.0955,0.9619,0.014729071781872596
0.096,0.9636666666666668,0.01421657874142409
0.0965,0.9645666666666665,0.014694329972248931
0.097,0.9641666666666666,0.013690020696356407
0.0975,0.9640333333333332,0.012747941010218084
0.098,0.9622333333333332,0.014275503493747609
0.0985,0.9619999999999999,0.013432961119739925
0.099,0.9611666666666666,0.014478911868261685
0.0995,0.9633666666666666,0.013892403999628322
0.1,0.9615,0.013987097228835187
0.1005,0.9610666666666667,0.012753038853543891
0.101,0.9602999999999998,0.014236845780501306
0.1015,0.9604666666666667,0.015136563531910263
0.102,0.9609666666666667,0.01429292754399104
0.1025,0.9613666666666667,0.015334021723677786
0.103,0.9599333333333333,0.015705483826428973
0.1035,0.9609666666666666,0.014600570765099114
0.104,0.9601,0.0128015190070901
0.1045,0.9598666666666666,0.013807566363732936
0.105,0.9591333333333333,0.015192249485986088
0.1055,0.9601666666666666,0.016966470201874966
0.106,0.9581666666666667,0.014168627315304752
0.1065,0.9586666666666664,0.013832329280830957
0.107,0.9603,0.014142881994526827
0.1075,0.9578333333333333,0.015161171165550217
0.108,0.9600666666666666,0.0135152588662675
0.1085,0.9584,0.015372992190490733
0.109,0.9601666666666666,0.014699773240881415
0.1095,0.9585000000000001,0.016575584454250773
0.11,0.9577999999999999,0.015196637054880856
0.1105,0.9565666666666666,0.01596144660667628
0.111,0.9575666666666668,0.016705654398702523
0.1115,0.9494666666666666,0.07456499029556551
0.112,0.9532666666666667,0.014063190723777217
0.1125,0.9534666666666668,0.01622015207491389
0.113,0.9565666666666667,0.013868068839363801
0.1135,0.9553333333333335,0.014974051630144135
0.114,0.9560333333333333,0.013989639023220011
0.1145,0.9538666666666668,0.01522220600161342
0.115,0.9521666666666667,0.017444355979959702
0.1155,0.9521999999999999,0.017128403960154092
0.116,0.9537,0.014696144619139631
0.1165,0.9549666666666667,0.017026091089201233
0.117,0.9512999999999998,0.015612637331483891
0.1175,0.9546666666666667,0.014460674642322584
0.118,0.9523000000000001,0.015872372923486342
0.1185,0.9523333333333334,0.015989579940281946
0.119,0.9565666666666667,0.014999666662962888
0.1195,0.9527999999999999,0.01563983517958052
0.12,0.9512333333333335,0.015338078975760519
0.1205,0.9547000000000001,0.014330193454536636
0.121,0.9520666666666666,0.01538238530845519
0.1215,0.9515666666666667,0.015125071166040107
0.122,0.9521999999999999,0.01586204414457495
0.1225,0.9521333333333334,0.015452579791808946
0.123,0.9512999999999999,0.015562740404211881
0.1235,0.9490000000000001,0.016822603841260723
0.124,0.9495666666666667,0.01736314743613291
0.1245,0.9504333333333335,0.016935531353406724
0.125,0.9501000000000001,0.015715915499900087
0.1255,0.9483000000000001,0.018009226030627254
0.126,0.9497999999999999,0.015061503540114743
0.1265,0.9470999999999999,0.01824314178594855
0.127,0.9474333333333332,0.017190792108955695
0.1275,0.9486333333333331,0.017289013852733185
0.128,0.9458000000000001,0.01884215132798446
0.1285,0.9481666666666665,0.0171034434479662
0.129,0.9472000000000002,0.016232477732414523
0.1295,0.9461666666666666,0.014991664350564954
0.13,0.9457333333333334,0.016600401601567758
0.1305,0.9457000000000001,0.017853073187051635
0.131,0.9433,0.01696070622219356
0.1315,0.9473666666666668,0.01684765067697373
0.132,0.9484666666666668,0.017678738014286478
0.1325,0.9434999999999998,0.01950142444939742
0.133,0.9449999999999998,0.02063707558955214
0.1335,0.9449333333333334,0.014850963305830071
0.134,0.9410333333333334,0.017830654004332598
0.1345,0.9407333333333334,0.017748740174383583
0.135,0.9341666666666667,0.07865872135017479
0.1355,0.9467666666666668,0.016168934548832968
0.136,0.9440666666666666,0.015836525993902693
0.1365,0.9436,0.016163607958071185
0.137,0.9434999999999999,0.01884070652131236
0.1375,0.9366333333333333,0.07499110317601386
0.138,0.9446666666666665,0.015173075568988057
0.1385,0.9447333333333333,0.016833696365722333
0.139,0.9428,0.01707317584204337
0.1395,0.9439666666666667,0.018164036506851174
0.14,0.9432,0.018540765895722865
0.1405,0.9392000000000001,0.015585748475949285
0.141,0.9404333333333333,0.01963361629677245
0.1415,0.9403,0.01867913274218051
0.142,0.9402666666666666,0.0199871069553461
0.1425,0.94,0.018897383710744488
0.143,0.9377333333333333,0.0192
0.1435,0.9397666666666666,0.018691976888494166
0.144,0.9333666666666667,0.020041595633969757
0.1445,0.9345333333333333,0.0779921933415276
0.145,0.9394000000000001,0.017226465427101146
0.1455,0.9413333333333334,0.016613247725836153
0.146,0.9293333333333333,0.08964126034118193
0.1465,0.9369666666666664,0.016425555968943302
0.147,0.9377333333333335,0.017687911754139387
0.1475,0.9392666666666666,0.017509235658170037
0.148,0.9392666666666666,0.016190394957779408
0.1485,0.9351333333333334,0.014820556294852391
0.149,0.9406666666666667,0.017524585904126547
0.1495,0.9318000000000001,0.07675852468039696
0.15,0.9307333333333335,0.02242310316516328
0.1505,0.9372999999999999,0.019639501011991117
0.151,0.9376333333333335,0.01999052553363996
0.1515,0.9356,0.017943615391925155
0.152,0.9354333333333333,0.018948204253819
0.1525,0.9345333333333332,0.021398442310909763
0.153,0.9327666666666667,0.016275782964610675
0.1535,0.9313333333333333,0.018263503375736973
0.154,0.9359000000000001,0.020954209335808615
0.1545,0.9275,0.08020027015748347
0.155,0.9370666666666666,0.0190978765544468
0.1555,0.9322,0.01805066942433622
0.156,0.9259000000000001,0.08586145817536527
0.1565,0.9340333333333335,0.019248636315334133
0.157,0.9348000000000001,0.01897553981079619
0.1575,0.9321,0.021554349909009087
0.158,0.9303333333333333,0.02058856208890968
0.1585,0.9310333333333334,0.019920369251374612
0.159,0.9247,0.07241254495366578
0.1595,0.9311,0.017851579450818594
0.16,0.9315333333333332,0.02077616155330163
0.1605,0.9290999999999998,0.021740157415355676
0.161,0.9276000000000001,0.02171573929971838
0.1615,0.9202333333333331,0.0716182084234015
0.162,0.9314666666666669,0.018453063581843412
0.1625,0.9292000000000001,0.018337090524095937
0.163,0.9280999999999999,0.021098999449684287
0.1635,0.9293333333333332,0.021328124364061857
0.164,0.9156333333333332,0.10934623399499814
0.1645,0.9270666666666666,0.023505460358535145
0.165,0.9264333333333333,0.021345074893806822
0.1655,0.9256,0.020054813775140262
0.166,0.9092999999999998,0.108663900782796
0.1665,0.9258333333333334,0.017361355553834692
0.167,0.9281666666666668,0.023529532270933243
0.1675,0.9266,0.02096017387544504
