1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9991999999999999,0.0047168727870156605
0.0015,0.9996333333333333,0.0017572073804129622
0.002,0.9989333333333335,0.004133333333333332
0.0025,0.9996,0.0013564659966250553
0.003,0.9984333333333333,0.0073402240353335835
0.0035,0.9984666666666666,0.0071867161408315575
0.004,0.9977333333333334,0.010009773002199178
0.0045,0.9972999999999999,0.010040971621865636
0.005,0.9984333333333333,0.0032814292279093544
0.0055,0.9966666666666667,0.010603982480391246
0.006,0.9972333333333334,0.009956070175191283
0.0065,0.9963333333333335,0.010225241100118644
0.007,0.9954666666666667,0.012636103478173602
0.0075,0.9968666666666668,0.005692490179565045
0.008,0.9965999999999999,0.008704787954530158
0.0085,0.9973333333333335,0.0059814528149754525
0.009,0.9936333333333333,0.01254409998542918
0.0095,0.9955000000000002,0.011560228755906553
0.01,0.9941333333333333,0.011334509742865416
0.0105,0.9872999999999998,0.05717943492006349
0.011,0.9956666666666668,0.011590225767142472
0.0115,0.9960000000000001,0.007378647873726219
0.012,0.9936,0.015023537089070163
0.0125,0.9896333333333334,0.05626701224222472
0.013,0.9929666666666667,0.013198442669076112
0.0135,0.9947666666666667,0.01162616780275332
0.014,0.9926999999999999,0.012505065640238225
0.0145,0.9933666666666667,0.012476600320422047
0.015,0.9926666666666667,0.014321700705960562
0.0155,0.9944000000000002,0.011603447763488227
0.016,0.9907333333333335,0.017369065733206387
0.0165,0.9929999999999999,0.01149395976637778
0.017,0.9865666666666668,0.056675401287605454
0.0175,0.9934333333333334,0.01276675369857193
0.018,0.9908000000000001,0.014720507237637346
0.0185,0.9924666666666666,0.012415223629793295
0.019,0.9910666666666667,0.015761274624146924
0.0195,0.9920999999999998,0.012619693604310155
0.02,0.9928333333333335,0.01140540807395042
0.0205,0.9911,0.015239240284359475
0.021,0.9916666666666667,0.0154236470683457
0.0215,0.9832000000000002,0.0569013180866665
0.022,0.9834,0.05871963517900598
0.0225,0.9875666666666667,0.019395618061820042
0.023,0.9904666666666667,0.012463457697516276
0.0235,0.986266666666667,0.018228670945640665
0.024,0.9897333333333332,0.014852459579327444
0.0245,0.9841666666666669,0.05785878402532227
0.025,0.9888333333333335,0.01535053383074637
0.0255,0.9848666666666667,0.021262486527528556
0.026,0.9850000000000001,0.056565596139938876
0.0265,0.9857666666666667,0.020335273131515428
0.027,0.9860999999999999,0.019493902180482543
0.0275,0.9871000000000001,0.01892473396260977
0.028,0.9840333333333333,0.020046030363474292
0.0285,0.9861999999999999,0.019493702686879284
0.029,0.9858333333333335,0.019127496206014817
0.0295,0.9891666666666667,0.014324609748417042
0.03,0.9855333333333334,0.018258757411779757
0.0305,0.9868666666666668,0.019234344283078644
0.031,0.9846999999999998,0.018933186619149868
0.0315,0.9854333333333333,0.01688954311598353
0.032,0.9858,0.01771138993228181
0.0325,0.9834333333333334,0.022208381801072815
0.033,0.9824,0.022920539066765232
0.0335,0.9776333333333334,0.05865017760700586
0.034,0.9830666666666669,0.020926750557334235
0.0345,0.9838,0.021520119784879343
0.035,0.9823333333333334,0.018882678717691392
0.0355,0.9811000000000001,0.02085961009542923
0.036,0.9843000000000001,0.02023360790587998
0.0365,0.9803333333333335,0.02496886950673667
0.037,0.9741999999999998,0.059928883779952986
0.0375,0.9836999999999999,0.01977032006709946
0.038,0.9819666666666669,0.021245104011146765
0.0385,0.9848666666666667,0.01615494420362454
0.039,0.9817,0.01840588673948274
0.0395,0.9814333333333332,0.0232199866015848
0.04,0.9723000000000002,0.07886372916479273
0.0405,0.9831,0.018697920264623608
0.041,0.9815,0.02204729764241716
0.0415,0.9813333333333333,0.02349940897601942
0.042,0.9850666666666669,0.017965893613548237
0.0425,0.9824666666666668,0.022378660470288306
0.043,0.9777666666666666,0.023837668603377396
0.0435,0.9784333333333334,0.024767608775262184
0.044,0.9842666666666666,0.015993609835042114
0.0445,0.9737333333333335,0.058124922939017
0.045,0.9815999999999999,0.01755296746042294
0.0455,0.9776333333333334,0.023239310565409534
0.046,0.9803000000000001,0.018726659546693798
0.0465,0.9779333333333335,0.022821919288263198
0.047,0.9774,0.024906848678849576
0.0475,0.9735666666666667,0.02334406895885025
0.048,0.9783,0.023718230213159754
0.0485,0.9742000000000002,0.023388601212271473
0.049,0.9778333333333333,0.02507045627382513
0.0495,0.9757333333333332,0.024540578640284746
0.05,0.9705000000000001,0.06052065763026703
0.0505,0.9782333333333334,0.024232462157655836
0.051,0.9665666666666666,0.07975024207556433
0.0515,0.9660000000000001,0.06323149707402334
0.052,0.9786333333333332,0.02090770724451206
0.0525,0.9613,0.08071058721685086
0.053,0.9749666666666665,0.022590533907418442
0.0535,0.9726333333333332,0.02749664626014517
0.054,0.9769,0.022790129442370435
0.0545,0.9685666666666666,0.032194737320113534
0.055,0.9751333333333334,0.020052265042466738
0.0555,0.9744333333333334,0.02492234606399111
0.056,0.9714666666666666,0.026705471765580597
0.0565,0.9726333333333333,0.024314124838592615
0.057,0.9697666666666666,0.05975181075824304
0.0575,0.9699333333333332,0.026046880811337082
0.058,0.9673,0.06309374858978592
0.0585,0.9647,0.05986483850215323
0.059,0.9678999999999999,0.059825031921800456
0.0595,0.9769000000000001,0.023505342182387198
0.06,0.9635666666666666,0.07649583140421588
0.0605,0.9581666666666666,0.08142805276916414
0.061,0.9726666666666666,0.05776388721914987
0.0615,0.9703666666666666,0.02730036629790889
0.062,0.9677,0.02551555081383377
0.0625,0.9760000000000001,0.02041241452319315
0.063,0.9677333333333334,0.028043141367859944
0.0635,0.9696333333333332,0.027259636420498674
0.064,0.9687999999999998,0.028807869295269527
0.0645,0.9614,0.06051662765077233
0.065,0.9422333333333333,0.1291287514244773
0.0655,0.9701666666666666,0.02692943453629215
0.066,0.9636666666666666,0.06386356986228969
0.0665,0.9686333333333335,0.02624709507736046
0.067,0.9603666666666668,0.06071224478362389
0.0675,0.9551666666666668,0.0633760820639599
