1-p,mean,std
0.0005,0.9993666666666666,0.0017445152144172696
0.001,0.9974000000000001,0.0054074023338383185
0.0015,0.9969,0.006502221842484992
0.002,0.9892333333333333,0.0676557544567431
0.0025,0.9933333333333336,0.010811516493484576
0.003,0.9744666666666667,0.1155404883339362
0.0035,0.9924333333333334,0.011660522191470579
0.004,0.9853000000000002,0.06816498775438572
0.0045,0.9808666666666668,0.06865310545699217
0.005,0.9882999999999998,0.015702052236712394
0.0055,0.9790333333333333,0.06829884495525693
0.006,0.9851333333333335,0.01572273654439469
0.0065,0.9726666666666666,0.09502046563182527
0.007,0.9785,0.06897080702893234
0.0075,0.9768333333333333,0.07476834594636661
0.008,0.9721333333333335,0.06866265360441583
0.0085,0.96,0.1148274067169216
0.009,0.9700333333333336,0.06898871888456354
0.0095,0.9708666666666669,0.0685445840311253
0.01,0.9752000000000001,0.06860566870002636
0.0105,0.9618666666666666,0.09574308214057962
0.011,0.9607666666666667,0.0960519014792408
0.0115,0.9617999999999999,0.09664070915854596
0.012,0.9299666666666667,0.1591766977641863
0.0125,0.9566000000000001,0.09488235991069269
0.013,0.9661666666666666,0.06913975380022376
0.0135,0.9218333333333334,0.17555966064117476
0.014,0.9480666666666666,0.11443598890015132
0.0145,0.9439666666666666,0.11960740872630851
0.015,0.9436666666666667,0.11406089991267336
0.0155,0.9174666666666667,0.17520281580690036
0.016,0.9311333333333335,0.14852550847132848
0.0165,0.9517666666666668,0.06927955446354045
0.017,0.9422666666666667,0.11428121260975296
0.0175,0.9404333333333332,0.11715578896874404
0.018,0.9392666666666668,0.1146759492366788
0.0185,0.9342333333333335,0.112803521418635
0.019,0.94,0.11248308514814324
0.0195,0.9438333333333334,0.09471521642387891
0.02,0.9262,0.1431665851765387
0.0205,0.9061000000000001,0.17174273719076968
0.021,0.9108333333333333,0.15815068412399896
0.0215,0.9020333333333332,0.17383766054058086
0.022,0.9234666666666667,0.13663163778731646
0.0225,0.9175666666666668,0.1459153902476059
0.023,0.9018,0.18283776658253317
0.0235,0.9012333333333332,0.17348560939359398
0.024,0.9317666666666666,0.11335828646866145
0.0245,0.8977333333333334,0.17240319667054385
0.025,0.9226666666666664,0.1327696417776962
0.0255,0.9014333333333333,0.15606355898942084
0.026,0.9075666666666667,0.14384162200914663
0.0265,0.9002000000000001,0.1575921740865749
0.027,0.8819000000000001,0.17473043047315293
0.0275,0.929366666666667,0.0701944837972013
