1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666668,0.0006531972647421741
0.0025,0.9994666666666666,0.0013920408678547355
0.003,0.9998333333333334,0.0008660254037844383
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9993333333333334,0.0024037008503093272
0.005,0.9995,0.0021794494717703337
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9993333333333334,0.0014907119849998538
0.0065,0.9992333333333333,0.0023501772982763066
0.007,0.9994666666666666,0.002295890047696343
0.0075,0.9996,0.001181336343111284
0.008,0.9990333333333333,0.0031017915969824795
0.0085,0.9990333333333333,0.0019604421270043464
0.009,0.9987666666666667,0.0031852088715742903
0.0095,0.9991333333333333,0.0016746475582773905
0.01,0.9990333333333333,0.002992397775103508
0.0105,0.9988999999999999,0.0017032648388054853
0.011,0.9982666666666669,0.0040409019895177945
0.0115,0.9989666666666668,0.002389560629069701
0.012,0.9989,0.0018888562088676176
0.0125,0.9984000000000001,0.0036049348892255393
0.013,0.9985333333333333,0.003691431519975234
0.0135,0.9985333333333335,0.002840970100355003
0.014,0.9984999999999999,0.0030322342331100434
0.0145,0.9983333333333334,0.0033499585403736314
0.015,0.9982666666666666,0.004383808592739624
0.0155,0.9988000000000001,0.001973153144926497
0.016,0.9983,0.0035744463440743755
0.0165,0.9984333333333333,0.0030351642825755215
0.017,0.998,0.003126943839882289
0.0175,0.9985666666666667,0.0021215822187959383
0.018,0.9984333333333332,0.003414186091393771
0.0185,0.9974666666666667,0.004450218471540973
0.019,0.9975,0.004406434688800761
0.0195,0.9984666666666666,0.002556907854768678
0.02,0.9974666666666667,0.004548992562461866
0.0205,0.9982333333333334,0.0029232782206891576
0.021,0.9974333333333334,0.004186088070422476
0.0215,0.997366666666667,0.003568223959089766
0.022,0.9981333333333333,0.002955973236986048
0.0225,0.9967666666666668,0.004954347137167075
0.023,0.9973000000000001,0.0039635842365212835
0.0235,0.9972333333333335,0.004738846554454645
0.024,0.9975666666666667,0.0034914180500192236
0.0245,0.9971333333333334,0.004295216978091899
0.025,0.9975333333333333,0.0037004504230341148
0.0255,0.9973333333333333,0.0039157800414902485
0.026,0.9975666666666666,0.0036470688382742545
0.0265,0.9966666666666668,0.003829708431025357
0.027,0.9962000000000002,0.0058122476050338975
0.0275,0.9976333333333335,0.0034735508569122145
0.028,0.9977000000000001,0.0026954694499392072
