1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333333,0.0019376388839111441
0.0015,0.9995666666666666,0.0019807406022327384
0.002,0.9995666666666666,0.0019807406022327384
0.0025,0.9993333333333334,0.001943650631615098
0.003,0.9994666666666666,0.002093375795747673
0.0035,0.9993666666666666,0.0020920484379350897
0.004,0.9995,0.0017873008824605986
0.0045,0.9989666666666666,0.0027766886753829607
0.005,0.9994333333333333,0.0017672954855748688
0.0055,0.9993000000000001,0.0021236760581595216
0.006,0.9989,0.0028305869041988785
0.0065,0.9991,0.0021527759856623317
0.007,0.9990666666666667,0.0021643577440997185
0.0075,0.9987333333333334,0.0025289435651187553
0.008,0.9984333333333333,0.0036954927501845654
0.0085,0.9982333333333334,0.0033151168908501496
0.009,0.9987333333333334,0.0027800879282657426
0.0095,0.9985333333333333,0.002955973236986048
0.01,0.9991333333333334,0.0023390406390465077
0.0105,0.9976666666666667,0.004041451884327385
0.011,0.9981,0.003749222141547055
0.0115,0.9986,0.002874408151641345
0.012,0.9980666666666665,0.004060103994289368
0.0125,0.9982000000000001,0.0028836705005176283
0.013,0.998,0.003944053188733074
0.0135,0.9976999999999999,0.004563015572087294
0.014,0.9972,0.003936157178433473
0.0145,0.9977000000000001,0.0034863224814185617
0.015,0.9970666666666667,0.004552898954390367
0.0155,0.9967666666666666,0.004280576285190271
0.016,0.9974666666666667,0.0043492017147467015
0.0165,0.9910666666666667,0.053283059638542206
0.017,0.9973333333333335,0.004000000000000001
0.0175,0.9969,0.003979251744291185
0.018,0.9973333333333333,0.0038005847503304693
0.0185,0.9972666666666669,0.0037529247853433593
0.019,0.9963666666666665,0.0047864391775097334
0.0195,0.9964666666666667,0.004686149805544001
0.02,0.9969333333333334,0.004730045806684472
0.0205,0.9965,0.0043301270189222
0.021,0.9972000000000001,0.00412903001792054
0.0215,0.9965999999999999,0.00466619045189257
0.022,0.9964666666666667,0.004290040144852319
0.0225,0.9965,0.004481443219916262
0.023,0.9965999999999999,0.004852948702707581
0.0235,0.9955000000000002,0.005193478816960968
0.024,0.9960333333333334,0.004914717127612181
0.0245,0.9953333333333333,0.00524933858267455
0.025,0.9947999999999999,0.005422586508710082
0.0255,0.9955000000000002,0.005722761571129805
0.026,0.9955000000000002,0.005464532103585005
0.0265,0.9945666666666668,0.006140123053417675
0.027,0.9953333333333333,0.0054974741674902175
0.0275,0.9952333333333334,0.005359415391004267
0.028,0.9894333333333334,0.05293193742911739
0.0285,0.9944333333333333,0.005677538590308704
0.029,0.9953333333333336,0.004944132324730456
0.0295,0.9939666666666667,0.006230658962831395
0.03,0.9949666666666667,0.00542617114854788
0.0305,0.9901000000000001,0.05281088902868423
0.031,0.9955000000000002,0.005236092690801675
0.0315,0.9946333333333334,0.005515533619797011
0.032,0.9937666666666667,0.005669705067775191
0.0325,0.9948666666666667,0.005857948066990322
0.033,0.9953,0.005756059608987928
0.0335,0.9884333333333335,0.055110908377763314
0.034,0.993,0.005972157622389649
0.0345,0.9945666666666668,0.006627468093724282
0.035,0.9894000000000003,0.05279179229135276
0.0355,0.995,0.005153208277913442
0.036,0.9930666666666668,0.005975505557412424
0.0365,0.9935666666666668,0.007011973885988013
0.037,0.9942333333333333,0.006125629219380928
0.0375,0.9925000000000002,0.007139483330201307
0.038,0.9874666666666667,0.05286065539594538
0.0385,0.9920666666666668,0.007583315018292906
0.039,0.9946333333333333,0.004941772061832799
0.0395,0.9928999999999999,0.00676025969257921
0.04,0.9931666666666668,0.005722761571129805
0.0405,0.9933333333333334,0.006359594676112979
0.041,0.9926333333333334,0.006964912059746343
0.0415,0.9930333333333334,0.006718051966323446
0.042,0.9929666666666666,0.006180524968713334
0.0425,0.9939000000000001,0.006290292344380974
0.043,0.993,0.0061373175465073305
0.0435,0.9923000000000001,0.007841414271531502
0.044,0.9907666666666667,0.007421515269059884
0.0445,0.9922666666666666,0.00708488218360444
