1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997,0.0026706220665272343
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9992666666666667,0.0030760725320158142
0.0025,0.9996,0.0014360439485691988
0.003,0.9996333333333334,0.0019376388839111552
0.0035,0.9993000000000001,0.0021753671465346304
0.004,0.9991999999999999,0.0024997777679003587
0.0045,0.9985666666666666,0.004089417236396069
0.005,0.9993666666666666,0.0018070848224573035
0.0055,0.9986666666666667,0.003055050463303898
0.006,0.9989,0.0028305869041988854
0.0065,0.9981666666666668,0.004252450274057692
0.007,0.9983333333333334,0.004068851871911235
0.0075,0.9976999999999999,0.005844180391162172
0.008,0.9987,0.002662288071899393
0.0085,0.9984000000000001,0.003414999593297523
0.009,0.9985333333333334,0.0036307330144506934
0.0095,0.9988333333333332,0.002640496586292474
0.01,0.9983333333333334,0.004333333333333332
0.0105,0.9977333333333332,0.004781445620544305
0.011,0.9962000000000001,0.007055651792869472
0.0115,0.9984333333333333,0.0028069358540744973
0.012,0.9973333333333333,0.004830458915396484
0.0125,0.9972,0.006231104770958891
0.013,0.9964333333333335,0.006819172318625713
0.0135,0.9978000000000001,0.0029522119767312733
0.014,0.9972666666666667,0.00438127328017274
0.0145,0.9975333333333333,0.00591833309865765
0.015,0.9968666666666667,0.0046384863431463965
0.0155,0.9975666666666669,0.004316763190684013
0.016,0.9968666666666667,0.0042900401448523195
0.0165,0.9959666666666667,0.006097267147392078
0.017,0.9968,0.00535246568311175
0.0175,0.9964666666666667,0.005554177606890956
0.018,0.9962666666666667,0.0048826222462934905
0.0185,0.9969999999999999,0.005109903238918631
0.019,0.9962000000000001,0.005538150513584035
0.0195,0.9961666666666666,0.005107184482014863
0.02,0.9966333333333333,0.005088003319356018
0.0205,0.9959,0.00543353782846254
0.021,0.9956666666666669,0.006790516262487795
0.0215,0.9962333333333333,0.0050256011249070216
0.022,0.9952666666666669,0.007351190379795643
0.0225,0.9958000000000001,0.006139489663916158
0.023,0.9964,0.006440841904941035
