1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,1.0,0.0
0.0015,0.9995999999999999,0.002719477073916145
0.002,0.9993333333333334,0.003366501646120689
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9992333333333333,0.003585619425798926
0.004,0.9990333333333333,0.003473550856912208
0.0045,0.9994666666666666,0.0016138291249213593
0.005,0.9992,0.002753583523741783
0.0055,0.9990000000000001,0.0032829526005986997
0.006,0.9992,0.0027936435786342583
0.0065,0.9985666666666667,0.003719468301309266
0.007,0.9987,0.0035868587309170036
0.0075,0.9983333333333333,0.004384315479321964
0.008,0.9987,0.0029775082796787552
0.0085,0.9978,0.005337914698956258
0.009,0.9983666666666667,0.004333205126308542
0.0095,0.9975333333333333,0.005449158956511847
0.01,0.998,0.00480740170061865
0.0105,0.9981666666666668,0.004456580652373644
0.011,0.9977333333333334,0.004615914499497
0.0115,0.9969999999999999,0.005725188012439218
0.012,0.9972333333333333,0.004900226752123027
0.0125,0.9976333333333333,0.004429572339527945
0.013,0.9974666666666668,0.00478701948560433
0.0135,0.9964,0.006560487786742687
0.014,0.9962000000000001,0.006616813600383666
0.0145,0.9966000000000002,0.006054933709151751
0.015,0.9967,0.005666568626602877
0.0155,0.9965666666666667,0.005915234568468102
0.016,0.9967000000000001,0.00532280210248533
0.0165,0.9961333333333333,0.006843001290856712
0.017,0.9976,0.004739432689913657
0.0175,0.9964,0.006176658571680257
0.018,0.9947666666666669,0.007106413378850908
0.0185,0.9965666666666667,0.0062085067089885275
0.019,0.9973666666666666,0.004063249930782011
0.0195,0.9971000000000001,0.004658445138789456
0.02,0.9958666666666669,0.007304792947099867
0.0205,0.9965333333333334,0.005140687372975201
0.021,0.9948666666666668,0.007278888804084192
0.0215,0.9962000000000001,0.005164408108497154
0.022,0.9962000000000001,0.006128621378417823
0.0225,0.9953333333333336,0.006944222218666553
0.023,0.9955000000000003,0.007092640943651073
0.0235,0.9959,0.005614564393907447
0.024,0.9948333333333333,0.007029698902987712
0.0245,0.9955666666666667,0.0058699801248953696
0.025,0.9938333333333333,0.008607167555783569
0.0255,0.9949333333333332,0.006999682532483566
0.026,0.9948333333333335,0.007693792591722527
0.0265,0.9951333333333333,0.006934935712271123
0.027,0.9947000000000001,0.006396092557178952
0.0275,0.9945333333333335,0.008172039049235032
0.028,0.9957333333333334,0.005678027826631357
0.0285,0.9942,0.008173398585927676
0.029,0.9926000000000001,0.009062499042145544
0.0295,0.9943666666666666,0.006923310062551167
0.03,0.995,0.0069999999999999975
0.0305,0.9950999999999999,0.006297353941670001
0.031,0.9932666666666666,0.007731321577410513
0.0315,0.9923666666666668,0.008515280382935137
0.032,0.9932000000000001,0.007915105109149775
0.0325,0.9939,0.007469270379361027
0.033,0.9931000000000002,0.008797158632194824
0.0335,0.9933333333333334,0.00843274042711568
0.034,0.9917666666666666,0.008974717575253028
0.0345,0.9918666666666667,0.013126055513113351
0.035,0.9931333333333334,0.008094167996499431
0.0355,0.9917333333333334,0.009893656778180876
0.036,0.9936999999999999,0.006681566682547846
0.0365,0.9912000000000001,0.009279846742029502
0.037,0.9899333333333334,0.010780434953088756
0.0375,0.9917666666666668,0.009689111873071176
0.038,0.9927666666666668,0.00816571423017539
0.0385,0.9919666666666668,0.00871900860827142
0.039,0.9921333333333332,0.008518215775618742
0.0395,0.9924333333333335,0.008094648437908426
0.04,0.9948333333333335,0.006672913739722542
0.0405,0.9893000000000001,0.012492620043672012
0.041,0.9922,0.00856634240631451
0.0415,0.9926000000000001,0.007994164538378399
0.042,0.9914000000000002,0.008302342373624982
0.0425,0.9903333333333335,0.009279607271383366
0.043,0.9915333333333334,0.009035977472796676
0.0435,0.9929000000000001,0.007566813508119962
0.044,0.9895666666666669,0.010484432904708456
0.0445,0.9910333333333332,0.008468175718535842
0.045,0.9919333333333333,0.00853984126836611
0.0455,0.9913000000000001,0.00978541999325754
0.046,0.9910666666666669,0.00879242097869902
0.0465,0.9890333333333333,0.011702753712030533
0.047,0.9886000000000001,0.01078249610351065
0.0475,0.9916333333333336,0.00807595883540222
0.048,0.9901666666666668,0.010136567466356649
0.0485,0.9907333333333334,0.009316413234477936
0.049,0.99,0.009988882709181126
0.0495,0.9884999999999999,0.010353474993664897
0.05,0.9902000000000001,0.010358249530366282
0.0505,0.9904333333333335,0.010495025276556299
0.051,0.9890666666666666,0.010446477343530153
0.0515,0.9883333333333333,0.010181682899534176
0.052,0.9909333333333334,0.008756965481514955
0.0525,0.9892000000000002,0.010425609494573126
0.053,0.9883,0.010979728796488755
0.0535,0.9888666666666669,0.009890736406692208
0.054,0.9888333333333335,0.009768145508061732
0.0545,0.9880333333333333,0.012365678307314968
0.055,0.9897333333333336,0.010516442152912534
0.0555,0.9884000000000001,0.011474415986106755
0.056,0.9889666666666669,0.009760407550689446
0.0565,0.9871666666666666,0.011208875451573582
0.057,0.9878000000000001,0.010865030551677654
0.0575,0.9870333333333333,0.010993887190414296
0.058,0.9871000000000001,0.011791286801890809
0.0585,0.9893999999999998,0.009711161962745074
0.059,0.9878666666666668,0.010355030983375502
0.0595,0.9885666666666666,0.009324460067776336
0.06,0.9873333333333332,0.010708252269472675
0.0605,0.9872000000000001,0.011782472858728198
0.061,0.9871333333333332,0.011215267371856194
0.0615,0.9877000000000002,0.011772802932559818
0.062,0.9883333333333334,0.009837569708915804
0.0625,0.9881,0.010416386662903369
