1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9995666666666668,0.0013042665031009206
0.0015,0.9991666666666665,0.002020725942163689
0.002,0.9985333333333333,0.0027616420236277316
0.0025,0.9984000000000001,0.002924228293261506
0.003,0.9984999999999999,0.002803767306876789
0.0035,0.9984000000000001,0.002644911256650321
0.004,0.9976666666666667,0.003958114029012642
0.0045,0.9972666666666666,0.004406560765242867
0.005,0.9963666666666667,0.0054791524080929875
0.0055,0.9972666666666666,0.004907590492741267
0.006,0.9960000000000001,0.005206833117271108
0.0065,0.9957,0.005061730051189137
0.007,0.9964333333333335,0.004034710508684475
0.0075,0.9947666666666669,0.00490475959315712
0.008,0.9956999999999999,0.005836570530333338
0.0085,0.9950666666666668,0.005801915392542564
0.009,0.9951000000000001,0.005216533544627338
0.0095,0.9938000000000002,0.006650313275828944
0.01,0.9932000000000001,0.0064793689679028404
0.0105,0.9946333333333334,0.005904706220935599
0.011,0.9944333333333336,0.005417153824247162
0.0115,0.9909333333333334,0.00779002210808445
0.012,0.9925666666666667,0.007715136637372884
0.0125,0.9927333333333336,0.006207164319468992
0.013,0.9917666666666669,0.006903380814258091
0.0135,0.9904333333333334,0.008414999834950821
0.014,0.9925,0.006521332515504621
0.0145,0.9903333333333335,0.007824463062870336
0.015,0.9917,0.007156892559701534
0.0155,0.9907333333333335,0.008609813522306326
0.016,0.9900333333333334,0.008075958835402214
0.0165,0.9889000000000003,0.008486001545028272
0.017,0.9904999999999999,0.006902093080282888
0.0175,0.9892666666666667,0.008661280377506424
0.018,0.9883000000000002,0.008306556981619332
0.0185,0.9850666666666668,0.03182409988253137
0.019,0.9891666666666667,0.0068859760867045336
0.0195,0.9881666666666667,0.008264717512144958
0.02,0.9885999999999998,0.008643301838225169
0.0205,0.9873666666666668,0.009156600533676968
0.021,0.9858,0.009598842522813766
0.0215,0.9865999999999999,0.00896883492991147
0.022,0.9864000000000002,0.008187795796183483
0.0225,0.9854,0.009138198217737814
0.023,0.985266666666667,0.00920362247523586
0.0235,0.9844333333333334,0.029318386343347377
0.024,0.9852666666666668,0.008248636250920512
0.0245,0.9849333333333334,0.01020326745051146
0.025,0.9831,0.011374972527439351
0.0255,0.9816333333333331,0.010682228231974822
0.026,0.9840000000000001,0.008793937305515274
0.0265,0.9838,0.010666874997965535
0.027,0.9785333333333335,0.03062069017293155
0.0275,0.9832333333333334,0.01002724067505889
0.028,0.9793000000000002,0.028949361919661645
0.0285,0.9796,0.030598765407193224
0.029,0.9824333333333333,0.009784965792252695
0.0295,0.9810333333333331,0.011457118117378186
0.03,0.9782999999999998,0.03087787773363535
0.0305,0.9816333333333334,0.009597395480024772
0.031,0.9787000000000002,0.010623820195934955
0.0315,0.9803000000000002,0.011662808885989296
0.032,0.9783333333333333,0.011864981153705122
0.0325,0.9802666666666667,0.011042141499224178
0.033,0.9782000000000001,0.011845486716701657
0.0335,0.9787,0.012822679560494021
0.034,0.9755333333333334,0.029993406682876898
0.0345,0.9745000000000001,0.031578385716252884
0.035,0.9799,0.010723339032223124
0.0355,0.9759666666666668,0.032442410514633466
0.036,0.9775,0.012305147974188147
0.0365,0.9773333333333332,0.011595018087284052
0.037,0.9761,0.010883779980625606
0.0375,0.9740666666666669,0.01222547431481585
0.038,0.9784,0.010408116490935749
0.0385,0.9750666666666666,0.012810412431559986
0.039,0.9711333333333334,0.030346956647706508
0.0395,0.9747333333333333,0.012249081598226045
0.04,0.9749666666666669,0.012931400199170662
0.0405,0.9698333333333333,0.033570406941564206
0.041,0.9737333333333333,0.010762899237658965
0.0415,0.9713333333333333,0.030081371127142605
0.042,0.9731333333333333,0.01099312916729759
0.0425,0.9738999999999999,0.011537908533756596
0.043,0.9721666666666667,0.012652404251103158
0.0435,0.9738333333333334,0.011385907468835705
0.044,0.9706333333333332,0.013741219418636437
0.0445,0.9728666666666668,0.012823762665024989
0.045,0.9695666666666667,0.03292974001989353
0.0455,0.9653666666666667,0.04094683544955987
0.046,0.9644999999999997,0.042277850781072907
0.0465,0.9685000000000001,0.01463917878692502
0.047,0.9724999999999998,0.012704985897932616
0.0475,0.9674666666666666,0.01294535523739006
0.048,0.9704333333333333,0.014092196422133777
0.0485,0.9671333333333334,0.01289289209862033
0.049,0.9608666666666668,0.043286179472590704
0.0495,0.9656666666666667,0.03051229260478472
0.05,0.9658666666666668,0.013582014250880133
0.0505,0.9657666666666666,0.013628850118610725
0.051,0.9687333333333333,0.013381413311837521
0.0515,0.9662,0.014966778024826998
0.052,0.9655666666666666,0.030528875220391306
0.0525,0.9657666666666667,0.014566742944117604
0.053,0.9651333333333332,0.014820556294852393
0.0535,0.9646000000000002,0.03245776743195174
0.054,0.959,0.044167610052817864
0.0545,0.9569000000000001,0.043372431079866595
0.055,0.9650666666666665,0.013820114165793112
0.0555,0.9630999999999998,0.014615478857096072
0.056,0.9628999999999999,0.016790572751795376
0.0565,0.9613,0.03146742583829966
0.057,0.9631000000000001,0.015565310433424982
0.0575,0.9606333333333335,0.03386802818785489
0.058,0.9598666666666666,0.03171722280121987
0.0585,0.9537333333333332,0.05154131029248934
0.059,0.9623,0.014565522456968183
0.0595,0.9594000000000001,0.03532509337881816
0.06,0.9580000000000001,0.03723200534784854
0.0605,0.9568000000000001,0.033306389110132534
0.061,0.9610666666666665,0.014703589886675826
0.0615,0.9539333333333332,0.04293504137389154
0.062,0.9577,0.015294842994363237
0.0625,0.9518333333333332,0.04808874897289154
0.063,0.9569,0.031288105656232294
0.0635,0.9623666666666666,0.014057777602135807
0.064,0.9560000000000001,0.016719914938645934
0.0645,0.9547333333333333,0.03134460790063332
0.065,0.9589666666666665,0.016388986817033227
0.0655,0.9549666666666667,0.03313438965452326
0.066,0.9497333333333334,0.04322468430576831
0.0665,0.9577666666666667,0.01614555322337668
0.067,0.9523,0.03123991392789395
0.0675,0.9562,0.01481755715359317
0.068,0.9518,0.03222979987527072
0.0685,0.9533999999999999,0.015811247754543463
0.069,0.9505000000000001,0.02968117622706726
0.0695,0.9549333333333333,0.01684227485294734
0.07,0.9478,0.04241388661485502
0.0705,0.9553666666666666,0.01628833938742683
0.071,0.9486333333333334,0.0339316142328131
0.0715,0.9445,0.05058189179714198
0.072,0.9479999999999998,0.04381273280172735
0.0725,0.9521666666666667,0.03372890287111172
0.073,0.9533666666666666,0.016045040770697138
0.0735,0.9532666666666668,0.014794743811382622
0.074,0.9470333333333332,0.030495518796483306
0.0745,0.9482333333333334,0.032722588188860875
0.075,0.9443666666666667,0.04498813423806573
0.0755,0.9492,0.017963667034693487
0.076,0.9501666666666666,0.016058054399929998
0.0765,0.9494666666666666,0.016510737247150555
0.077,0.9481333333333333,0.01784077726258958
0.0775,0.9451999999999999,0.031521844277685694
0.078,0.9409333333333335,0.043584094958291075
0.0785,0.9431,0.03376472518275052
0.079,0.9444333333333335,0.03375748476675621
0.0795,0.9465,0.01855547238836984
0.08,0.9453666666666666,0.01910727028588275
0.0805,0.9451999999999999,0.017488535927540905
0.081,0.9475333333333334,0.015410097699596559
0.0815,0.9425333333333336,0.032544397025874944
0.082,0.9398333333333333,0.04379592827345178
0.0825,0.9409333333333335,0.034647687112161214
0.083,0.9380333333333334,0.03444188341733554
0.0835,0.9442666666666668,0.01667386511213815
0.084,0.9444666666666667,0.020100967362017406
0.0845,0.9401666666666667,0.017342145196024627
0.085,0.9459333333333333,0.018388281292412538
0.0855,0.9431666666666666,0.0214961236815695
0.086,0.9403000000000001,0.030608985608804477
0.0865,0.9415333333333333,0.03326132221598468
0.087,0.9394666666666665,0.02014789760192804
0.0875,0.9341999999999999,0.05244175605162147
0.088,0.9364000000000001,0.034517885862903656
0.0885,0.9418333333333334,0.03438143879091353
0.089,0.9405333333333334,0.01870068329114087
0.0895,0.9338666666666665,0.042459706389312984
0.09,0.9390333333333334,0.018173821221135027
0.0905,0.9370666666666666,0.019380861120646256
0.091,0.9231333333333335,0.06548421353442539
0.0915,0.9374333333333332,0.04415340681457472
0.092,0.9332666666666666,0.03273455530645118
0.0925,0.9312666666666667,0.04215785151599218
0.093,0.9314666666666668,0.04252141943904402
0.0935,0.9294999999999999,0.04428286601183603
0.094,0.9296000000000002,0.043508058002065676
0.0945,0.9342999999999999,0.031070868814516425
0.095,0.9287333333333335,0.044551543183149106
0.0955,0.9312,0.01864594087492264
0.096,0.9275,0.052116056387003555
0.0965,0.9232,0.058154812545671765
0.097,0.9302333333333332,0.03168334648430377
0.0975,0.9268333333333332,0.051975154320758554
0.098,0.9271666666666668,0.04973792427425084
0.0985,0.9214666666666668,0.054738408209714436
0.099,0.9303333333333335,0.04233858235174575
0.0995,0.9210000000000003,0.058073707954250306
0.1,0.9273,0.04260332537881679
0.1005,0.9246666666666669,0.053700817291525246
0.101,0.925,0.04650806381693394
0.1015,0.9334,0.019361932869536667
0.102,0.9244000000000001,0.051456302928903776
0.1025,0.9268000000000002,0.03278861591060734
0.103,0.9290999999999999,0.03388823132331078
0.1035,0.9285333333333334,0.017424886417611644
0.104,0.9147666666666666,0.06297487153178198
0.1045,0.9262999999999999,0.03769142254324362
0.105,0.9304333333333332,0.02125326118766508
0.1055,0.9287666666666666,0.01784908961263851
0.106,0.9235333333333332,0.04351965073389262
0.1065,0.9234666666666667,0.04329208293030545
0.107,0.9224666666666667,0.033378702457971275
0.1075,0.9141666666666667,0.05666936268096428
0.108,0.9183,0.053708048227844266
0.1085,0.9155000000000001,0.049489336674120456
0.109,0.9201,0.044343244506162754
0.1095,0.9146000000000001,0.0519118483585395
0.11,0.9231,0.03750038518320697
0.1105,0.9241666666666666,0.0321917001035291
0.111,0.9179666666666665,0.04542122607083364
0.1115,0.9152666666666666,0.057760386271407685
0.112,0.9122000000000001,0.0569155709997029
0.1125,0.9139333333333333,0.04425526961717541
0.113,0.9145000000000002,0.04991854476155239
0.1135,0.9138333333333333,0.04983612032340488
0.114,0.9161999999999999,0.044103464212639304
0.1145,0.9066,0.05449562673585224
0.115,0.9157333333333335,0.04137385110858736
0.1155,0.9021666666666667,0.06523014810823462
0.116,0.9081333333333333,0.05906177556874948
0.1165,0.9107333333333333,0.04659179708441772
0.117,0.9102333333333336,0.05362266311924464
0.1175,0.9167000000000001,0.020409665466255066
0.118,0.9109666666666666,0.048958701417056036
0.1185,0.9073,0.060140012563276966
0.119,0.9134666666666666,0.04430179329202023
0.1195,0.9064666666666668,0.04448924963778703
0.12,0.9117666666666666,0.05124333018929283
0.1205,0.9160333333333334,0.04190119330043
0.121,0.9050666666666668,0.04987424184887426
0.1215,0.9100000000000001,0.04463929509598765
0.122,0.9157333333333333,0.03487463261455238
0.1225,0.9065333333333332,0.04875088603183422
0.123,0.8956666666666667,0.06913995468130807
0.1235,0.9034000000000002,0.04913016724308328
0.124,0.8981333333333333,0.06999574590247927
0.1245,0.9012,0.057989500965452544
0.125,0.915,0.022732746815503344
0.1255,0.9140333333333334,0.03764835838239019
0.126,0.9064666666666664,0.04557733354786492
