1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995666666666666,0.0014647715028479856
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995,0.001724013405464761
0.0035,0.9992666666666665,0.002189875694087572
0.004,0.9995666666666666,0.001386842937514308
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9992333333333333,0.001877054430040145
0.0055,0.9994666666666666,0.0013097921802925586
0.006,0.9990666666666667,0.0021643577440997206
0.0065,0.9992333333333334,0.00257574153292687
0.007,0.9988333333333334,0.0025980762113533206
0.0075,0.9992,0.0020612833111653683
0.008,0.9986333333333333,0.002408088222820932
0.0085,0.9982333333333334,0.0026855580839412526
0.009,0.9990000000000001,0.0021343747458109456
0.0095,0.9990333333333333,0.0019604421270043417
0.01,0.9986333333333335,0.0028321566183936724
0.0105,0.9983333333333334,0.003073181485764302
0.011,0.9986666666666667,0.0030550504633038923
0.0115,0.9984333333333333,0.0028850187752133116
0.012,0.9982333333333332,0.002846245089782525
0.0125,0.9981666666666666,0.0031402406135694646
0.013,0.9979333333333332,0.002819771464340884
0.0135,0.9984000000000002,0.0029992591677872027
0.014,0.9980666666666668,0.003025080347876918
0.0145,0.9981666666666666,0.00324465372232196
0.015,0.9978666666666668,0.003000740649313844
0.0155,0.9981666666666668,0.003104656001699527
0.016,0.9972000000000001,0.0035814336049502134
0.0165,0.9980333333333334,0.003058503628319646
0.017,0.9977333333333332,0.004051885706406067
0.0175,0.9974666666666667,0.003201388587611464
0.018,0.9975333333333333,0.003218695387886218
0.0185,0.9976,0.003268706845901673
0.019,0.9973000000000001,0.003580657915957785
0.0195,0.9970666666666668,0.0035677568427359145
0.02,0.9966666666666668,0.004594682917363412
0.0205,0.9967666666666668,0.003665302776639942
0.021,0.9968,0.003429285639896456
0.0215,0.9967000000000001,0.003447865684416639
0.022,0.9973666666666667,0.003750407385279039
0.0225,0.9965999999999999,0.003915212496006946
0.023,0.9966333333333334,0.004281614441098391
0.0235,0.9964000000000002,0.003935027883566329
0.024,0.9965666666666668,0.004433583952815909
0.0245,0.9974000000000003,0.00423162695268223
0.025,0.9964000000000002,0.003935027883566328
0.0255,0.9964333333333335,0.004453587817080126
0.026,0.9962000000000001,0.004472632831391872
0.0265,0.9964000000000002,0.004018844499493749
0.027,0.9959333333333334,0.004535783651513092
0.0275,0.9962000000000001,0.004422668877499206
0.028,0.9959666666666668,0.004479459292766889
0.0285,0.9959666666666667,0.003952355134740699
0.029,0.9960666666666665,0.004530881690012326
0.0295,0.9958333333333335,0.004555216789572156
0.03,0.9957333333333334,0.004548015440216149
0.0305,0.9954999999999999,0.004627814458971616
0.031,0.9950666666666668,0.004630334761116097
0.0315,0.9949333333333336,0.004409081537009734
0.032,0.9952000000000001,0.005084180257316703
0.0325,0.9951333333333335,0.0044075692469508375
0.033,0.9947666666666669,0.00467273415084194
0.0335,0.9959333333333333,0.004486523028904339
0.034,0.9939666666666668,0.006230658962831399
0.0345,0.9951000000000001,0.005043257324829314
0.035,0.9942666666666666,0.005122499389946282
0.0355,0.9939666666666669,0.005026485407872546
