1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9965333333333334,0.019910466259399007
0.0015,0.9990333333333333,0.003809199390948181
0.002,0.9993666666666666,0.001541644143979621
0.0025,0.9992,0.0020612833111653757
0.003,0.9981,0.005233545643251813
0.0035,0.9971666666666666,0.008620067027323833
0.004,0.9957666666666667,0.011361289050494616
0.0045,0.9984999999999999,0.002920235911322537
0.005,0.9954999999999999,0.019507121206825417
0.0055,0.9967333333333334,0.007408403636711795
0.006,0.9948333333333332,0.01930097867409261
0.0065,0.9964333333333335,0.00683544682762827
0.007,0.9966333333333333,0.00636823715359631
0.0075,0.9964,0.00586287756424551
0.008,0.9908,0.028355363984027195
0.0085,0.9924666666666667,0.02095296319537326
0.009,0.9920333333333333,0.021102369535196758
0.0095,0.9933666666666668,0.009712477656201954
0.01,0.9900666666666669,0.03052496246243938
0.0105,0.9948666666666668,0.007936133959442863
0.011,0.9896666666666667,0.028112867753634335
0.0115,0.9887666666666669,0.02950952765162842
0.012,0.9918,0.020447330714138054
0.0125,0.9906333333333335,0.021038034339949364
0.013,0.9896333333333334,0.02793999522786884
0.0135,0.9895,0.022227985363800586
0.014,0.9913333333333333,0.009933109617167563
0.0145,0.9904666666666667,0.011055616973587078
0.015,0.9864666666666667,0.033884837644914616
0.0155,0.9840333333333333,0.034903979397452344
0.016,0.9909,0.012497599769555752
0.0165,0.9890000000000001,0.021962088546705515
0.017,0.9855333333333334,0.023745034568655964
0.0175,0.9868333333333333,0.028532145613909477
0.018,0.9815666666666667,0.04078794756624396
0.0185,0.9817000000000001,0.0358499806291595
0.019,0.9846666666666667,0.023280893453645625
0.0195,0.9830333333333331,0.03775680954035531
0.02,0.9838666666666669,0.028766183850718424
0.0205,0.9818000000000001,0.03298625976574691
0.021,0.9871000000000001,0.020969051268741542
0.0215,0.9806000000000001,0.03332793289586246
0.022,0.9814666666666667,0.02941020231144288
0.0225,0.9833000000000002,0.029508925203515408
0.023,0.9832,0.027688425178924295
0.0235,0.9806333333333335,0.027607144807901524
0.024,0.9777000000000001,0.03905464832200587
0.0245,0.9795666666666668,0.03552981533554288
0.025,0.9815999999999999,0.025877832641514276
0.0255,0.9803666666666666,0.03267651212177401
0.026,0.9765666666666668,0.03409286337832792
