1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9996333333333333,0.001144552314225954
0.0025,0.9995,0.0022298480267099415
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994,0.00242120263964465
0.004,0.9992333333333334,0.001816896009988217
0.0045,0.9996666666666667,0.0011055415967851285
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9992,0.0019504985117770365
0.006,0.9986333333333335,0.004057777169283142
0.0065,0.9984000000000001,0.003666060555964668
0.007,0.9985666666666667,0.0035979932678585603
0.0075,0.9990333333333333,0.0025946526207225153
0.008,0.9987666666666667,0.0020360637405433895
0.0085,0.9983000000000001,0.0034478656844166285
0.009,0.9985333333333333,0.003102687007525356
0.0095,0.9980333333333334,0.0051874849397371735
0.01,0.9966666666666666,0.006182412330330463
0.0105,0.9973666666666666,0.0054629052099897666
0.011,0.9982333333333334,0.002183524164688309
0.0115,0.9979666666666668,0.004781794177456354
0.012,0.9969666666666669,0.005499393905998489
0.0125,0.9969666666666668,0.004990991885387116
0.013,0.9972666666666666,0.005565369110250754
0.0135,0.9977333333333334,0.003883869776967867
0.014,0.9974333333333334,0.004517988736398335
0.0145,0.997,0.004229525846816508
0.015,0.9959,0.006614042300708062
0.0155,0.9963333333333334,0.005840471822645078
0.016,0.9957666666666667,0.00654650033733037
0.0165,0.9956333333333334,0.007003094554076316
0.017,0.9956,0.008258060035841078
0.0175,0.9969,0.00525473331599447
0.018,0.9971000000000001,0.005367701763531779
0.0185,0.9968666666666668,0.005554177606890953
0.019,0.9953333333333333,0.007423685817106692
0.0195,0.9952000000000001,0.007517682858138904
0.02,0.9946666666666668,0.007055336829505581
0.0205,0.9953333333333334,0.00641179468722378
0.021,0.9954000000000001,0.006014427099344818
0.0215,0.9942666666666666,0.007631513611335564
0.022,0.9945333333333335,0.007016171795692202
0.0225,0.9941000000000002,0.009126944237317944
0.023,0.9954333333333334,0.007448415193105771
0.0235,0.9946333333333334,0.007496591818212384
0.024,0.9949666666666667,0.006774051799165532
0.0245,0.9951333333333335,0.00703041013502532
0.025,0.9936333333333335,0.007875348316811848
0.0255,0.9936333333333333,0.007617158992111894
0.026,0.9946666666666668,0.007453559924999303
0.0265,0.9950000000000001,0.005763872155263533
0.027,0.9927333333333336,0.009432567695666616
0.0275,0.9947333333333335,0.006915039969355042
0.028,0.9931,0.008316716766716163
0.0285,0.9954666666666667,0.005972529707846681
0.029,0.9936,0.007897678983937832
0.0295,0.9944333333333336,0.006733910866320968
0.03,0.9933000000000003,0.00858286406484197
0.0305,0.9934333333333332,0.008252339735560525
0.031,0.9914333333333335,0.009324460067776345
0.0315,0.9928,0.008106513156441281
0.032,0.9939666666666668,0.007869702803932448
0.0325,0.9934000000000002,0.007226186945947208
0.033,0.9928333333333335,0.008437680039231432
0.0335,0.9932666666666666,0.007497851544127686
0.034,0.9915333333333333,0.009584941893987214
0.0345,0.9926,0.009656086163658657
0.035,0.9916666666666666,0.009433981132056608
0.0355,0.9934666666666668,0.00870402205879558
0.036,0.9897333333333335,0.010399572640792082
0.0365,0.9918333333333336,0.008197221751571964
0.037,0.9918666666666668,0.008250521869015993
0.0375,0.9922,0.0074120022785869304
0.038,0.9912333333333335,0.009063418535826068
0.0385,0.9917666666666668,0.008646836287208044
0.039,0.9925333333333333,0.008681013765684285
0.0395,0.9918000000000002,0.007978025375297381
0.04,0.9912666666666667,0.009354499808470078
0.0405,0.9912333333333333,0.008241561340749302
0.041,0.9901666666666668,0.010492060490358094
0.0415,0.9912333333333335,0.00974856114739219
0.042,0.9907,0.008554336132434044
0.0425,0.9906,0.009230143853459459
0.043,0.9920333333333334,0.007830070242341378
0.0435,0.9903333333333333,0.009049247973665487
0.044,0.9901333333333333,0.00970589740541515
0.0445,0.9890000000000001,0.01139688066485251
0.045,0.9913666666666667,0.009417418849014727
0.0455,0.9909000000000002,0.008715949619965557
0.046,0.9898666666666668,0.010717794134574105
0.0465,0.9910000000000001,0.008426149773176362
0.047,0.9888333333333335,0.01163686670314079
0.0475,0.9909000000000002,0.008190170260067178
0.048,0.9894666666666667,0.009483553014444418
0.0485,0.9886000000000001,0.00983395478262264
0.049,0.9895999999999999,0.008236504112789603
0.0495,0.9884333333333334,0.010354333499661975
0.05,0.9895,0.010158466638447187
0.0505,0.9876999999999999,0.010292338034782097
0.051,0.988,0.010770329614269008
