1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9993,0.002955033370745951
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9992666666666667,0.002889828906892424
0.003,0.9994999999999998,0.001443375672974064
0.0035,0.9930333333333334,0.05213464405854434
0.004,0.9941333333333333,0.05236436447305235
0.0045,0.9994333333333333,0.0017032648388054963
0.005,0.9885666666666666,0.07362556168433171
0.0055,0.9992,0.0018330302779823334
0.006,0.9937,0.05199763883528216
0.0065,0.9977000000000001,0.005938480913125471
0.007,0.9984666666666666,0.0025130769099961
0.0075,0.9932666666666669,0.05231948861455824
0.008,0.9984999999999999,0.0025549516194593182
0.0085,0.9880333333333333,0.07313168487962883
0.009,0.9979666666666667,0.0026622880718993975
0.0095,0.9878666666666667,0.07307001208886355
0.01,0.9872333333333333,0.07304040738598815
0.0105,0.9978000000000001,0.0034065296776109983
0.011,0.9921333333333334,0.051964774393600296
0.0115,0.9971000000000001,0.004337305871416291
0.012,0.9980000000000001,0.0037416573867739443
0.0125,0.9971000000000001,0.004913812731022174
0.013,0.9919333333333333,0.05209644901526398
0.0135,0.9756666666666669,0.1019765768312617
0.014,0.9914333333333335,0.05194709915973278
0.0145,0.9969666666666668,0.004218872940595504
0.015,0.9866333333333333,0.07295431599447848
0.0155,0.9915666666666668,0.05205649708623209
0.016,0.9867333333333335,0.07301138419604315
0.0165,0.9961333333333334,0.004982636517614617
0.017,0.9908333333333332,0.05193879945559859
0.0175,0.9861666666666669,0.07296174796882723
0.018,0.9901000000000002,0.05204155390967233
0.0185,0.9904666666666667,0.05211529952369499
0.019,0.9855333333333334,0.07288837736947885
0.0195,0.9794666666666667,0.08923965237244909
0.02,0.9849666666666669,0.07295888492081612
0.0205,0.9803999999999999,0.08894852443970051
0.021,0.9636666666666668,0.12367654947033771
0.0215,0.9836000000000001,0.07292108367574117
0.022,0.9701666666666666,0.11329545935787148
0.0225,0.9848000000000002,0.0727954821552974
0.023,0.9790666666666666,0.08895576928389126
0.0235,0.9846333333333334,0.07353894659747764
0.024,0.9687000000000002,0.11315171231581077
0.0245,0.9882666666666666,0.05198179168388357
0.025,0.9944666666666667,0.005125535202406791
0.0255,0.9896,0.05276210761521946
0.026,0.9898000000000002,0.0518005147979567
0.0265,0.9879333333333336,0.05208706386639798
0.027,0.9635333333333334,0.12351142097438242
0.0275,0.9835666666666668,0.07261658059821997
0.028,0.9718666666666668,0.10548967300693994
0.0285,0.9884000000000001,0.05249228514743857
0.029,0.9826,0.07263237723097203
0.0295,0.9891,0.051798444850100364
0.03,0.9717666666666667,0.10183260228870168
0.0305,0.9632000000000001,0.12334407160459719
0.031,0.9783333333333333,0.08839243305974907
0.0315,0.9720666666666667,0.10204985709609463
0.032,0.9820666666666668,0.0741691460259738
0.0325,0.9770333333333334,0.09175921994243655
0.033,0.9762000000000001,0.08846847523898618
0.0335,0.9781666666666666,0.0887623230881211
0.034,0.9771000000000002,0.08930926914691192
0.0345,0.9604,0.12297269796359045
0.035,0.9873000000000002,0.05168428731786437
0.0355,0.9663,0.11275134391906623
0.036,0.9769666666666665,0.0885313441041583
0.0365,0.9866333333333336,0.05210991588299999
0.037,0.9711,0.10163229473613852
0.0375,0.9697333333333336,0.10142723719220811
0.038,0.9705666666666666,0.10206539842451777
0.0385,0.9652,0.1133718757991691
0.039,0.9612333333333332,0.12450315033943697
0.0395,0.9817000000000001,0.07244230654650484
0.04,0.9589333333333334,0.12563516846629988
0.0405,0.9697666666666666,0.10215158126801345
0.041,0.9535666666666667,0.13166308433945248
0.0415,0.9443000000000004,0.15045729922103776
0.042,0.9534000000000001,0.1314669202161179
0.0425,0.9586000000000001,0.1228008143295475
0.043,0.9690000000000002,0.10126587667016851
0.0435,0.9428333333333334,0.14831825766086773
0.044,0.9789666666666668,0.07275177737424092
0.0445,0.9847,0.05178608779285116
0.045,0.9690333333333334,0.10150237545113032
0.0455,0.9632333333333334,0.11243808666698901
0.046,0.9682000000000002,0.10098560953588058
0.0465,0.9626333333333333,0.11245670277933636
0.047,0.9402000000000003,0.15093178738902036
0.0475,0.9618666666666666,0.11382669087501207
0.048,0.9779333333333332,0.0722538426506008
0.0485,0.9769666666666669,0.07293085766669688
0.049,0.9679666666666669,0.10399881943774383
0.0495,0.9471666666666667,0.14082011772312772
0.05,0.9672333333333333,0.10103690744805417
0.0505,0.9678666666666667,0.10123517175369438
0.051,0.9507333333333332,0.13226453291289642
0.0515,0.9521,0.1318952909613447
0.052,0.9609000000000002,0.11267046837767403
0.0525,0.9578000000000002,0.12267320634741538
0.053,0.9839333333333334,0.052896922825854856
0.0535,0.9703333333333332,0.0922851860027142
0.054,0.9623333333333335,0.11292622960735622
0.0545,0.9561333333333334,0.12241071122341467
0.055,0.9570666666666667,0.12391778636571013
0.0555,0.9666666666666669,0.10157536884282306
0.056,0.9455333333333336,0.14050877394510122
0.0565,0.9799666666666667,0.05243725350888961
0.057,0.9708666666666665,0.08760596123805983
0.0575,0.9614333333333334,0.11234001463810162
0.058,0.9507666666666666,0.13150737621897868
0.0585,0.9501000000000001,0.13223166119436836
0.059,0.9595666666666667,0.11280430941334742
0.0595,0.9445999999999999,0.14047283644099232
0.06,0.9492666666666668,0.13086938356833333
0.0605,0.9340999999999999,0.15505974117524296
0.061,0.9495333333333333,0.1341566414473933
0.0615,0.9754666666666668,0.07232875561551498
0.062,0.9536000000000001,0.124438007770045
0.0625,0.9481999999999999,0.1342157632735854
0.063,0.9133999999999999,0.1780505421377749
0.0635,0.9389666666666666,0.1495665552335964
0.064,0.9327666666666667,0.15389394255640979
0.0645,0.9531333333333333,0.12252058330473838
0.065,0.9692333333333333,0.09093814136849046
0.0655,0.9489333333333334,0.13423352785351353
0.066,0.9586333333333333,0.11310574698042535
