1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9996333333333334,0.0013245544324203707
0.003,0.9997,0.0010640593133008202
0.0035,0.9993333333333332,0.0022110831935702627
0.004,0.9991333333333333,0.003419551627528576
0.0045,0.9994333333333333,0.0016367311596254537
0.005,0.9994666666666666,0.0017461067804945003
0.0055,0.9994666666666666,0.0014696938456699056
0.006,0.9991333333333333,0.0022420228961066973
0.0065,0.9981666666666666,0.005041494487418058
0.007,0.9987,0.003768141304262473
0.0075,0.9985666666666666,0.003566978179542643
0.008,0.9986666666666667,0.003162277660168382
0.0085,0.9986333333333335,0.002586073815222182
0.009,0.9981333333333333,0.003981066300488967
0.0095,0.9980666666666668,0.003892442820531998
0.01,0.9984666666666666,0.004066666666666664
0.0105,0.9974333333333333,0.005225046517602606
0.011,0.9983999999999998,0.0040133111848779796
0.0115,0.9978,0.004971474183333915
0.012,0.9978666666666668,0.004177186719418817
0.0125,0.9977000000000001,0.004414496322093592
0.013,0.9981666666666668,0.003378855822118881
0.0135,0.9979,0.003671360631821514
0.014,0.9967,0.006119095793769975
0.0145,0.9981666666666666,0.0032446537223219697
0.015,0.9975333333333335,0.00441260819823278
0.0155,0.9970333333333334,0.004781794177456368
0.016,0.9961333333333334,0.006406940680924785
0.0165,0.9964666666666667,0.004756749590494196
0.017,0.9966000000000002,0.006341748794912788
0.0175,0.9966999999999999,0.005783021125098315
0.018,0.9959333333333333,0.005746109795137735
0.0185,0.9967666666666668,0.006261966322348135
0.019,0.9966666666666667,0.004396968652757642
0.0195,0.9977000000000001,0.004074173399462635
0.02,0.9968,0.00485157477297607
0.0205,0.9963333333333334,0.0056666666666666705
0.021,0.9959333333333334,0.005427911405155974
0.0215,0.9955000000000002,0.005876034187934738
0.022,0.9947999999999999,0.008142071808411757
0.0225,0.9960666666666669,0.0055051491048532615
0.023,0.9963666666666667,0.004692665672207124
0.0235,0.9952666666666667,0.006768883052452434
0.024,0.9951000000000002,0.00597132034533961
0.0245,0.9952666666666667,0.005460565701260068
0.025,0.9953000000000003,0.007103911285732362
0.0255,0.9951000000000001,0.006935496457436277
0.026,0.9955000000000002,0.006098724821177337
0.0265,0.9940000000000001,0.007803133273813088
0.027,0.9956999999999999,0.005191766986724707
0.0275,0.9945333333333334,0.007446401069569718
0.028,0.9940666666666668,0.00708017576680756
0.0285,0.9948000000000001,0.005702241274758165
0.029,0.9946,0.0059959245418126465
0.0295,0.9923333333333333,0.009024657580453926
0.03,0.9938333333333333,0.007061240054771628
0.0305,0.9949333333333336,0.008157886436517195
0.031,0.9931666666666668,0.009561206339508977
