1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994333333333334,0.002626996595184526
0.0015,0.9995666666666666,0.001804623691151884
0.002,0.9987999999999999,0.0033506218328344132
0.0025,0.9988666666666667,0.0021715329966536423
0.003,0.9985,0.0027233557730613734
0.0035,0.9984000000000001,0.0028859814429217853
0.004,0.9978333333333333,0.0036016971308290547
0.0045,0.9979,0.003485047425151563
0.005,0.9976000000000002,0.00343446583263767
0.0055,0.9977333333333332,0.0031930480039541473
0.006,0.9970333333333333,0.003912799509302772
0.0065,0.9971000000000001,0.004073082370883265
0.007,0.9971666666666666,0.003782268572636743
0.0075,0.9967333333333335,0.004136020631798967
0.008,0.9963333333333334,0.004654746681256317
0.0085,0.9961333333333334,0.004129030017920548
0.009,0.9965333333333334,0.003969886648255848
0.0095,0.9948666666666668,0.005665097822044501
0.01,0.9942666666666666,0.006201791855764134
0.0105,0.9951000000000001,0.005704871212880763
0.011,0.9946666666666667,0.006531972647421812
0.0115,0.9939,0.006201343940362186
0.012,0.9946666666666668,0.005597618541248896
0.0125,0.9942000000000002,0.006676992004055597
0.013,0.9936666666666666,0.006574360974438679
0.0135,0.9930666666666668,0.0061224541194233924
0.014,0.9937333333333332,0.0060051829466072305
0.0145,0.9933666666666666,0.007371039426174729
0.015,0.9929333333333333,0.0068682845990344224
0.0155,0.9904000000000001,0.007778603130811252
0.016,0.9921666666666669,0.007061240054771622
0.0165,0.9912333333333335,0.007840847459866117
0.017,0.9907666666666668,0.007914192595865012
0.0175,0.9913666666666667,0.008447155997401997
0.018,0.9898,0.007671302945972668
0.0185,0.9887333333333334,0.008586552794275996
0.019,0.9914999999999999,0.007384292638958577
0.0195,0.9914666666666667,0.006705221845696086
0.02,0.9897000000000001,0.007875348316811843
0.0205,0.9892333333333333,0.0084439985262381
0.021,0.9899000000000001,0.008061637550770938
0.0215,0.9886333333333335,0.00824749120103266
0.022,0.9903999999999997,0.007792874237974643
0.0225,0.9875333333333335,0.009316890277578914
0.023,0.9891000000000001,0.007421515269059882
0.0235,0.9883666666666666,0.008749539670430923
0.024,0.9876,0.009310448133384589
0.0245,0.986,0.009683892697555966
0.025,0.9868666666666663,0.008779015383920404
0.0255,0.9862333333333333,0.011082067596898254
0.026,0.9865666666666665,0.008723595079501977
0.0265,0.9867666666666666,0.009904600502347942
0.027,0.9862333333333333,0.00938858645140766
0.0275,0.9856,0.009751125291187905
0.028,0.9842666666666666,0.009821518325708213
0.0285,0.9858,0.008159793025697531
0.029,0.9839666666666664,0.012389018434798529
0.0295,0.9831666666666665,0.01043897610985973
0.03,0.9835333333333334,0.015222935911898789
0.0305,0.9828,0.01162105369099071
0.031,0.9828666666666667,0.01143114653528293
0.0315,0.9845999999999999,0.00970429458195356
0.032,0.9844333333333333,0.009944903775859828
0.0325,0.9815333333333334,0.011531791804495182
0.033,0.9819999999999999,0.010519822558706333
0.0335,0.9824,0.01130466963495862
0.034,0.9815333333333334,0.010618851161966623
0.0345,0.9822333333333333,0.01012208805863032
0.035,0.9786000000000001,0.011422978790335051
0.0355,0.9807000000000001,0.011578668125287794
0.036,0.9793999999999999,0.014184341914786012
0.0365,0.9825,0.009970790674097339
0.037,0.9792000000000001,0.012446507765455958
0.0375,0.9784333333333332,0.013059309153073744
0.038,0.9793666666666667,0.010600786134370724
0.0385,0.9763666666666667,0.011615076409563559
0.039,0.9712999999999999,0.09809054207437354
0.0395,0.9784666666666666,0.011129739939060171
0.04,0.9778666666666668,0.012749901960407381
0.0405,0.9793,0.011227891857136648
0.041,0.9764333333333335,0.014938801082341836
0.0415,0.9762333333333331,0.016197770765688024
0.042,0.9765,0.01341123078285923
