1-p,mean,std
0.0005,0.9998,0.0011372481406154728
0.001,0.9996,0.0014360439485692057
0.0015,0.9994333333333333,0.00211108187114254
0.002,0.9994666666666666,0.002093375795747678
0.0025,0.9985333333333334,0.007561892767172931
0.003,0.9991,0.002350177298276314
0.0035,0.9989333333333335,0.00261958436058514
0.004,0.9990666666666667,0.0022647050335284054
0.0045,0.9984999999999999,0.0025110865288865657
0.005,0.9965999999999999,0.009988660237155602
0.0055,0.9961999999999999,0.01064602168783146
0.006,0.9980666666666668,0.0042734321361433
0.0065,0.9975666666666666,0.004443597141455967
0.007,0.9968666666666667,0.009761830429449864
0.0075,0.9953000000000002,0.013334124976498786
0.008,0.9965333333333334,0.0075707037688418095
0.0085,0.9945666666666666,0.013594565907825895
0.009,0.9965,0.009722539677356826
0.0095,0.9956666666666668,0.010344080432788599
0.01,0.9950666666666669,0.013228588570046147
0.0105,0.9950333333333333,0.012004582458378129
0.011,0.9956666666666669,0.01025778836895274
0.0115,0.9965666666666668,0.007622408484928576
0.012,0.9950333333333333,0.00819884815758355
0.0125,0.9949666666666667,0.008386430839291666
0.013,0.9940666666666667,0.011893789228930465
0.0135,0.9928,0.014218298069740974
0.014,0.9951666666666666,0.00810178306849109
0.0145,0.9928333333333333,0.012484434753368343
0.015,0.9932000000000002,0.012674734272910371
0.0155,0.9934999999999999,0.013452591654481386
0.016,0.9929666666666668,0.01139098083768226
0.0165,0.9927000000000001,0.012690284998113062
0.017,0.9944000000000002,0.008600775158864074
0.0175,0.9930666666666669,0.009805667295554708
0.018,0.9888000000000002,0.01912833848857065
0.0185,0.9918666666666668,0.01305816049662263
0.019,0.9894000000000002,0.013244537658135812
0.0195,0.9933666666666666,0.01085761381601767
0.02,0.9913666666666667,0.01607686398386065
0.0205,0.9925666666666667,0.01235453133244821
0.021,0.9912666666666667,0.011340977814006064
0.0215,0.9896333333333335,0.014490571647339062
0.022,0.9907333333333334,0.015574765915843915
0.0225,0.9871000000000001,0.01661094017006061
0.023,0.9879333333333333,0.014672574567690711
